1610679538877	159	331.5	281
1610679538971	162	333	283
1610679539065	160	332	282.5
1610679539159	161	334	283
1610679539253	160	332.5	282.5
1610679539347	162	333	282.5
1610679539441	162	330.5	283
1610679539535	161	337	283.5
1610679539629	162	331.5	283
1610679539723	161	329.5	237.215048
1610679539817	161	351.369645	281
1610679539911	163	331.5	283.5
1610679540008	161	334.5	287.5
1610679540101	154	337	284
1610679540194	164	331.5	282
1610679540287	158	331	284
1610679540380	159	331	283.5
1610679540473	159	330.5	281
1610679540566	160	331	281.5
1610679540659	158	331.5	282.5
1610679540752	161	330.5	281.5
1610679540845	160	332	282
1610679540938	162	334	283.5
1610679541031	163	330.5	283.5
1610679541124	164	333.5	239.215048
1610679541221	160	332	283.5
1610679541315	161	332	281
1610679541409	162	333	283
1610679541503	163	329	285
1610679541597	158	336.5	283.5
1610679541691	160	331.5	239.215048
1610679541785	160	331.5	282.5
1610679541879	164	330.5	283.5
1610679541973	164	333.5	284.5
1610679542067	158	336	284
1610679542161	160	332	283.5
1610679542255	162	333.5	283.5
1610679542349	159	330.5	283
1610679542440	162	333	284
1610679542534	161	332	283.5
1610679542628	159	333.5	327.784952
1610679542722	160	330.5	282.5
1610679542816	162	334	283
1610679542910	161	332.5	282.5
1610679543004	159	331	282
1610679543098	159	336	285
1610679543192	161	332.5	282
1610679543286	164	332	284.5
1610679543380	161	333.5	282.5
1610679543474	163	331.5	282.5
1610679543568	161	351.869645	282.5
1610679543660	161	332.5	280.5
1610679543754	142.243437	332.5	282
1610679543848	161	329.5	280
1610679543942	161	333	279
1610679544036	161	312.130355	279.5
1610679544130	163	331.5	274.5
1610679544224	159	331.5	272
1610679544318	162	331	257.5
1610679544412	159	330	248.5
1610679544506	158	331	300
1610679544600	155	333.5	414.5
1610679544694	158	331	440.5
1610679544788	157	331	524
1610679544879	159	331	380.5
1610679544973	153	328.5	236.215048
1610679545067	149	329.5	258.5
1610679545161	145	323	272.5
1610679545255	139	314	281.5
1610679545349	49	373.5	303
1610679545443	24.756563	360.5	303.5
1610679545537	140	538	374
1610679545631	-34	530.869645	294.5
1610679545725	83	642.5	354.5
1610679545819	199	374.5	250.5
1610679545913	132	258.5	231
1610679546007	135	299.5	262
1610679546096	142	317.5	274
1610679546190	151	323.5	277.5
1610679546284	155	327.5	278.5
1610679546378	157	329.5	281.5
1610679546472	158	329.5	283
1610679546566	158	328.5	279
1610679546660	159	331.5	282
1610679546754	161	331.5	280.5
1610679546848	160	330	279.5
1610679546942	161	329	279
1610679547036	178.756563	331	283.5
1610679547130	161	334.5	283
1610679547224	159	330.5	284.5
1610679547314	160	331.5	280.5
1610679547408	160	331	281
1610679547502	159	333	284.5
1610679547596	141.243437	331	282.5
1610679547690	158	314.630355	283.5
1610679547784	159	332	281.5
1610679547878	159	329.5	281.5
1610679547972	161	332.5	282
1610679548066	162	330.5	280.5
1610679548160	162	333.5	284.5
1610679548254	160	330.5	280.5
1610679548348	164	330	282
1610679548442	162	332.5	283.5
1610679548535	160	331	282
1610679548629	160	330	282
1610679548723	160	331.5	286.5
1610679548817	160	332	281.5
1610679548911	160	333	283.5
1610679549005	162	332	283.5
1610679549099	164	333.5	282.5
1610679549193	163	313.630355	282
1610679549287	162	333.5	283
1610679549381	162	335	283.5
1610679549475	159	331	282
1610679549569	160	331.5	279.5
1610679549663	163	328.5	280.5
1610679549753	165	349.869645	283
1610679549847	157	330.5	282.5
1610679549941	142.243437	332	282.5
1610679550035	161	331	281.5
1610679550129	157	330	282
1610679550223	162	334	242.215048
1610679550317	161	332.5	283
1610679550411	161	314.130355	283
1610679550505	161	332.5	283.5
1610679550599	159	330.5	279.5
1610679550693	161	332	282.5
1610679550787	161	329.5	285
1610679550881	161	332.5	281
1610679550971	158	332	283
1610679551065	162	330	282
