1618477747543,-0.299496
1618477747637,0.881285
1618477747731,-0.584853
1618477747825,-0.603183
1618477747919,0.140609
1618477748013,-0.423456
1618477748102,-0.437964
1618477748196,-0.779720
1618477748290,-0.487070
1618477748384,-0.034474
1618477748478,-0.601154
1618477748572,0.302154
1618477748666,-0.282758
1618477748760,-0.002514
1618477748854,0.303246
1618477748948,0.030554
1618477749042,-0.219376
1618477749136,-0.459739
1618477749230,-0.143199
1618477749321,-0.309436
1618477749415,0.031263
1618477749509,-0.524060
1618477749603,0.017529
1618477749697,-0.972619
1618477749791,-0.525774
1618477749885,-0.340311
1618477749979,0.374434
1618477750073,0.332714
1618477750167,1.405534
1618477750261,-0.449863
1618477750355,-0.519763
1618477750449,0.225550
1618477750542,0.859451
1618477750636,0.442806
1618477750730,-0.321451
1618477750824,-0.219604
1618477750918,-0.253764
1618477751012,0.094826
1618477751106,1.093027
1618477751200,-0.686727
1618477751294,0.770421
1618477751388,-0.442878
1618477751482,-0.380247
1618477751576,0.835655
1618477751670,0.112277
1618477751759,0.069884
1618477751853,-0.636264
1618477751947,-0.244736
1618477752041,0.030549
1618477752135,-0.118429
1618477752229,-0.224816
1618477752323,-0.793349
1618477752417,-0.134132
1618477752511,0.449531
1618477752605,-0.151797
1618477752699,0.475700
1618477752793,0.871607
1618477752887,-0.132427
1618477752980,0.225173
1618477753074,0.099292
1618477753168,-0.270174
1618477753262,0.949104
1618477753356,-0.155088
1618477753450,1.153629
1618477753544,0.345368
1618477753638,-0.058692
1618477753732,-0.209992
1618477753826,0.258051
1618477753920,-0.164967
1618477754014,-0.727821
1618477754108,-0.458712
1618477754198,0.464867
1618477754292,0.496260
1618477754386,0.754886
1618477754480,0.494336
1618477754574,0.611610
1618477754668,0.028590
1618477754762,-0.154323
1618477754856,-0.188250
1618477754950,0.391139
1618477755044,0.043878
1618477755138,0.109974
1618477755232,-0.150618
1618477755326,0.952606
1618477755417,-0.132660
1618477755511,-0.868761
1618477755605,0.894218
1618477755699,0.004751
1618477755793,-0.050704
1618477755887,0.160285
1618477755981,-1.178114
1618477756075,0.271138
1618477756169,0.236492
1618477756263,0.809584
1618477756357,0.064446
1618477756451,-0.178039
1618477756545,-0.211402
1618477756635,-0.022502
1618477756729,0.001518
1618477756823,-0.305625
1618477756917,0.864294
1618477757011,-0.396821
1618477757105,0.632854
1618477757199,0.287481
1618477757293,0.475620
1618477757387,0.981351
1618477757481,-0.703302
1618477757575,-0.879980
1618477757669,-0.617522
1618477757763,-1.116826
1618477757852,-0.973129
1618477757946,-0.185403
1618477758040,-0.289487
1618477758134,0.900228
1618477758228,0.327230
1618477758322,0.176526
1618477758416,-0.607148
1618477758510,0.569127
1618477758604,0.051784
1618477758698,-0.620258
1618477758792,0.589175
1618477758886,0.300227
1618477758980,0.153794
1618477759071,0.078640
1618477759165,0.461174
1618477759259,-0.408144
1618477759353,0.134207
1618477759447,0.310298
1618477759541,-0.580357
1618477759635,-0.447675
1618477759729,0.692599
1618477759823,-0.127061
1618477759917,-0.707142
1618477760011,-0.231155
1618477760105,-0.786082
1618477760199,-0.059129
1618477760290,0.120049
1618477760384,-0.007582
1618477760478,-0.896203
1618477760572,-0.584230
1618477760666,-1.838528
1618477760760,-2.866199
1618477760854,0.600762
1618477760948,-3.177978
1618477761042,-1.612326
1618477761136,3.986034
1618477761230,4.882252
1618477761324,9.313948
1618477761418,7.283792
1618477761513,4.056934
1618477761607,0.629517
1618477761701,2.871987
1618477761795,1.874333
1618477761889,1.660303
1618477761983,0.634244
1618477762077,0.211469
1618477762171,-0.528289
1618477762265,-0.093544
1618477762359,0.665763
1618477762453,0.049419
1618477762547,-0.020159
1618477762641,-0.798684
1618477762732,-0.295252
1618477762826,0.000970
1618477762920,0.528625
1618477763014,-0.681278
1618477763108,-0.595188
1618477763202,-0.560880
1618477763296,0.631014
1618477763390,0.314192
1618477763484,-0.875329
1618477763578,0.692036
1618477763672,0.484787
1618477763766,0.017306
1618477763860,0.640319
1618477763949,0.665344
1618477764043,-0.643406
1618477764137,-0.026875
1618477764231,0.306540
1618477764325,0.469113
1618477764419,-0.615604
1618477764513,0.107947
1618477764607,0.162503
1618477764701,0.507574
1618477764795,0.039285
1618477764889,0.017344
1618477764983,0.005275
1618477765077,0.138346
1618477765167,-0.141568
1618477765261,-0.359765
1618477765355,-0.150378
1618477765449,0.341496
1618477765543,0.842818
1618477765637,-0.717658
1618477765731,-0.489199
1618477765825,1.125071
1618477765919,-0.466996
1618477766013,0.265850
1618477766107,0.194074
1618477766201,0.554831
1618477766295,0.279222
1618477766385,0.530041
1618477766479,0.415995
1618477766573,0.343066
1618477766667,-0.297077
1618477766761,0.209981
1618477766855,-0.169506
1618477766949,-0.632510
1618477767043,-0.479292
1618477767137,-0.177622
1618477767231,0.297434
1618477767325,0.182881
1618477767419,-1.327512
1618477767513,-0.159896
1618477767608,0.081206
1618477767701,-0.239969
1618477767794,-0.295339
1618477767887,-0.277225
1618477767980,0.256707
1618477768073,-0.576315
1618477768166,-0.070411
1618477768259,-0.164900
1618477768352,0.275804
1618477768445,-0.279518
1618477768538,0.581713
1618477768631,-0.056046
1618477768724,-0.356055
1618477768822,0.245294
1618477768917,0.833120
1618477769012,-0.821740
1618477769107,0.457894
1618477769202,-0.435118
