1618477747546,0.137065
1618477747640,-0.468292
1618477747734,0.236318
1618477747828,0.032484
1618477747922,0.502640
1618477748014,-0.444171
1618477748108,-0.858485
1618477748202,-0.166991
1618477748296,-1.068914
1618477748390,-0.358399
1618477748484,0.379070
1618477748578,-0.823521
1618477748672,-0.913276
1618477748766,-0.008224
1618477748860,-0.247300
1618477748954,0.580591
1618477749048,0.718533
1618477749142,-0.003524
1618477749232,0.217749
1618477749326,-0.479692
1618477749420,0.175352
1618477749514,0.211581
1618477749608,-0.268713
1618477749702,-0.118593
1618477749796,0.150085
1618477749890,-0.307607
1618477749984,0.362508
1618477750078,-0.183820
1618477750172,0.346706
1618477750266,-0.499041
1618477750360,-0.414638
1618477750450,-0.140995
1618477750544,0.009105
1618477750638,0.271388
1618477750732,0.108569
1618477750826,-1.651634
1618477750920,-0.162576
1618477751014,-0.434263
1618477751108,0.269132
1618477751202,0.020661
1618477751296,-0.423140
1618477751390,-0.186795
1618477751484,0.365364
1618477751578,0.691820
1618477751669,0.077805
1618477751763,0.242898
1618477751857,-0.438122
1618477751951,0.523824
1618477752045,0.501644
1618477752139,0.351297
1618477752233,0.247385
1618477752327,-0.467536
1618477752421,0.744128
1618477752515,-0.312146
1618477752609,-0.305231
1618477752703,-0.163419
1618477752797,-0.528625
1618477752890,0.675565
1618477752984,-0.100297
1618477753078,0.024236
1618477753172,-0.160668
1618477753266,-0.485614
1618477753360,0.631821
1618477753454,0.358379
1618477753548,-0.064953
1618477753642,-0.429889
1618477753736,0.607705
1618477753830,-0.767961
1618477753924,-0.233971
1618477754018,0.227681
1618477754108,0.616437
1618477754202,-1.128100
1618477754296,0.437094
1618477754390,-0.121635
1618477754484,0.490668
1618477754578,1.005709
1618477754672,-0.363462
1618477754766,0.025244
1618477754860,0.392631
1618477754954,0.087767
1618477755048,0.404253
1618477755142,-0.033338
1618477755236,-0.220498
1618477755324,0.880663
1618477755418,-0.046737
1618477755512,-0.277275
1618477755606,0.329702
1618477755700,-1.163609
1618477755794,0.345728
1618477755888,-0.921410
1618477755982,-0.412461
1618477756076,-0.608043
1618477756170,0.068030
1618477756264,0.149822
1618477756358,0.437027
1618477756452,0.293784
1618477756546,-0.588084
1618477756640,-0.449655
1618477756734,-0.393052
1618477756828,-0.477421
1618477756922,0.398200
1618477757016,-0.356953
1618477757110,0.352843
1618477757204,-0.014915
1618477757298,-0.131956
1618477757392,0.148515
1618477757486,0.122838
1618477757580,-0.299275
1618477757674,0.962074
1618477757763,0.256777
1618477757857,-0.425847
1618477757951,0.202222
1618477758045,-0.721733
1618477758139,0.028911
1618477758233,-1.161499
1618477758327,-0.723795
1618477758421,0.331821
1618477758515,-0.111342
1618477758609,0.123273
1618477758703,0.269518
1618477758797,-0.457496
1618477758891,0.430946
1618477758982,0.059726
1618477759076,1.048328
1618477759170,-0.093977
1618477759264,-0.091481
1618477759358,-0.798033
1618477759452,-1.590945
1618477759546,1.033960
1618477759640,-3.100646
1618477759734,-1.487935
1618477759828,0.043531
1618477759922,6.088408
1618477760016,10.941508
1618477760110,4.877093
1618477760201,3.476728
1618477760295,0.569804
1618477760389,3.630560
1618477760483,2.697337
1618477760577,2.027529
1618477760671,1.801523
1618477760765,1.406109
1618477760859,0.395096
1618477760953,0.079363
1618477761047,0.293927
1618477761141,0.480702
1618477761235,1.480311
1618477761329,-0.147954
1618477761418,0.207645
1618477761512,-0.301650
1618477761606,0.777499
1618477761700,-0.348404
1618477761794,-0.898740
1618477761888,0.436704
1618477761982,0.311790
1618477762076,-0.210176
1618477762170,0.621721
1618477762264,0.586606
1618477762358,0.160503
1618477762452,0.267648
1618477762546,0.835175
1618477762638,-0.089121
1618477762732,-0.288622
1618477762826,-0.032799
1618477762920,-0.040238
1618477763014,0.204609
1618477763108,0.093273
1618477763202,-0.179626
1618477763296,-0.035793
1618477763390,-0.270704
1618477763484,0.577996
1618477763578,0.252290
1618477763672,0.462613
1618477763766,0.576288
1618477763859,0.454419
1618477763953,0.359500
1618477764047,-0.385777
1618477764141,0.844372
1618477764235,0.823838
1618477764329,0.102308
1618477764423,0.633237
1618477764517,-1.177880
1618477764611,-0.536443
1618477764705,0.356659
1618477764799,-0.192025
1618477764893,-0.023148
1618477764987,-0.609657
1618477765080,0.024043
1618477765174,-0.141530
1618477765268,-1.197468
1618477765362,0.593526
1618477765456,0.199214
1618477765550,0.292246
1618477765644,0.166547
1618477765738,-0.203646
1618477765832,-0.455071
1618477765926,-0.047587
1618477766020,0.445532
1618477766114,0.678759
1618477766208,0.080900
1618477766302,-0.279924
1618477766397,-0.698457
1618477766492,0.003481
1618477766587,-0.184655
1618477766682,-0.367257
1618477766777,-0.034961
1618477766872,0.439472
1618477766967,-0.188489
1618477767062,-0.364058
1618477767157,-0.434592
1618477767252,-0.629426
1618477767347,0.467342
1618477767442,0.318061
1618477767538,0.145012
1618477767632,0.410548
1618477767726,0.018475
1618477767820,0.407325
1618477767914,-0.416515
1618477768008,0.673329
1618477768102,-0.233195
1618477768196,0.410394
1618477768290,-0.254791
1618477768384,-0.861684
1618477768478,1.502900
1618477768572,-0.610314
1618477768666,0.170246
1618477768756,0.466379
1618477768850,0.696363
1618477768944,-0.752775
1618477769038,0.066473
1618477769132,-0.426575
1618477769226,-0.839969
