1616035495231	744	219	-174
1616035495325	767	245	-233
1616035495419	782	254	-248
1616035495515	776	241	-226
1616035495608	777	240	-211
1616035495701	740	224	-178
1616035495794	740	224	-184
1616035495887	788	256	-252
1616035495980	792	255	-257
1616035496073	758	228	-189
1616035496166	752	224	-183
1616035496259	747	229	-205
1616035496352	759	235	-216
1616035496445	791	249	-248
1616035496538	792	250	-245
1616035496631	741	218	-173
1616035496730	736	218	-172
1616035496824	770	244	-240
1616035496918	785	248	-249
1616035497012	777	241	-223
1616035497106	771	234	-209
1616035497200	740	222	-175
1616035497294	745	224	-187
1616035497388	793	256	-254
1616035497482	794	256	-255
1616035497576	751	227	-179
1616035497670	752	223	-178
1616035497764	755	233	-207
1616035497858	762	243	-221
1616035497948	794	251	-248
1616035498042	793	249	-240
1616035498136	742	219	-171
1616035498230	733	221	-171
1616035498324	780	249	-241
1616035498418	783	252	-250
1616035498512	771	236	-215
1616035498606	770	234	-202
1616035498700	741	222	-187
1616035498794	746	227	-188
1616035498888	794	256	-252
1616035498982	801	259	-251
1616035499076	752	224	-177
1616035499167	748	223	-176
1616035499261	762	233	-215
1616035499355	766	239	-223
1616035499449	793	251	-238
1616035499543	787	245	-231
1616035499637	745	216	-171
1616035499731	744	217	-174
1616035499825	785	251	-248
1616035499919	793	253	-249
1616035500013	771	233	-208
1616035500107	768	231	-193
1616035500201	745	224	-189
1616035500295	748	224	-194
1616035500386	802	252	-253
1616035500480	802	253	-251
1616035500574	752	219	-173
1616035500668	752	220	-173
1616035500762	777	236	-218
1616035500856	780	237	-226
1616035500950	799	246	-235
1616035501044	788	233	-218
1616035501138	749	206	-168
1616035501232	756	207	-175
1616035501326	804	236	-246
1616035501420	814	237	-250
1616035501514	790	217	-198
1616035501607	792	207	-195
1616035501701	779	202	-191
1616035501795	787	196	-200
1616035501889	839	210	-256
1616035501983	842	194	-250
1616035502077	797	151	-171
1616035502171	783	130	-172
1616035502265	792	144	-223
1616035502359	767	153	-231
1616035502453	727	168	-229
1616035502547	671	201	-220
1616035502641	581	216	-173
1616035502735	557	249	-180
1616035502828	580	318	-254
1616035502922	564	351	-251
1616035503016	543	336	-199
1616035503110	560	336	-189
1616035503204	566	328	-194
1616035503298	597	323	-200
1616035503392	660	334	-253
1616035503486	681	326	-248
1616035503580	646	287	-176
1616035503674	658	275	-169
1616035503768	702	291	-228
1616035503862	734	290	-244
1616035503956	756	276	-229
1616035504046	774	258	-220
1616035504140	750	218	-170
1616035504234	759	208	-175
1616035504328	807	233	-250
1616035504422	807	230	-255
1616035504516	769	206	-204
1616035504610	764	206	-192
1616035504704	750	212	-199
1616035504798	751	220	-208
1616035504892	793	242	-254
1616035504986	793	245	-257
1616035505080	741	216	-180
1616035505174	741	216	-196
1616035505264	775	245	-271
1616035505358	787	247	-292
1616035505452	784	244	-298
1616035505546	782	242	-307
1616035505640	742	219	-275
1616035505734	744	220	-277
1616035505828	793	251	-311
1616035505922	795	255	-275
1616035506016	763	231	-166
1616035506110	755	228	-114
1616035506204	753	230	-88
1616035506298	754	236	-73
1616035506392	800	253	-98
1616035506484	794	254	-88
1616035506578	741	221	-22
1616035506672	742	222	-21
1616035506766	776	248	-80
1616035506860	783	248	-89
1616035506954	784	242	-79
1616035507048	776	239	-100
1616035507142	739	222	-91
1616035507236	739	221	-122
1616035507330	796	252	-210
1616035507424	792	255	-226
1616035507518	761	229	-159
1616035507612	756	227	-159
1616035507701	751	230	-183
1616035507795	758	231	-191
1616035507889	798	255	-234
1616035507983	798	252	-229
1616035508077	744	222	-156
1616035508171	740	217	-156
1616035508265	772	244	-225
1616035508359	777	249	-231
1616035508453	781	242	-218
1616035508547	775	240	-205
1616035508641	736	222	-171
1616035508735	743	220	-171
1616035508829	791	256	-249
1616035508928	792	258	-249
1616035509022	762	226	-189
1616035509116	753	228	-183
1616035509210	748	230	-195
1616035509304	754	235	-206
1616035509398	794	256	-247
1616035509492	782	250	-239
1616035509586	744	223	-174
1616035509680	737	219	-170
1616035509774	767	244	-230
1616035509868	776	244	-236
1616035509962	785	247	-228
1616035510056	778	242	-218
1616035510146	739	220	-174
1616035510241	740	223	-175
1616035510336	790	254	-248
1616035510431	793	253	-250
1616035510526	760	238	-199
1616035510621	757	229	-188
1616035510716	743	226	-199
1616035510811	753	235	-203
1616035510906	794	252	-252
1616035511001	792	254	-250
1616035511096	746	219	-174
1616035511191	739	221	-174
1616035511286	770	241	-229
1616035511380	773	244	-232
1616035511474	785	248	-233
1616035511568	782	246	-222
1616035511662	739	220	-174
1616035511756	737	225	-175
1616035511850	785	256	-249
1616035511944	791	254	-252
1616035512038	771	232	-201
1616035512132	763	233	-194
1616035512226	741	223	-190
1616035512320	754	233	-204
1616035512414	801	253	-253
1616035512508	794	257	-250
1616035512600	747	221	-181
1616035512695	746	223	-172
1616035512790	763	237	-222
1616035512885	770	244	-225
1616035512980	788	255	-232
1616035513075	791	249	-230
1616035513170	737	220	-173
1616035513265	739	216	-174
1616035513360	782	249	-244
1616035513455	789	255	-251
1616035513550	772	234	-214
1616035513645	772	234	-205
1616035513740	739	224	-180
1616035513835	744	226	-187
1616035513929	795	255	-254
1616035514023	791	255	-252
1616035514117	751	228	-185
1616035514211	748	225	-180
1616035514305	758	232	-201
1616035514399	763	239	-217
1616035514493	790	255	-242
1616035514587	789	251	-239
1616035514681	740	219	-166
1616035514775	738	221	-169
1616035514869	779	243	-229
1616035514963	781	251	-238
1616035515052	784	245	-215
1616035515147	774	234	NaN
