1610679874301	821	250	573
1610679874395	843	269	530
1610679874489	746	216	612
1610679874583	851	268	530
1610679874677	856	279	525
1610679874771	765	228	597
1610679874865	773	223	614
1610679874959	859	279	525
1610679875050	788	243	576
1610679875144	754	213	626
1610679875238	846	269	542
1610679875332	810	258	552
1610679875426	744	210	629
1610679875520	827	256	565
1610679875614	838	269	532
1610679875708	851	276	523
1610679875802	808	237	586
1610679875896	853	274	523
1610679875990	762	221	603
1610679876084	779	223	612
1610679876178	856	272	530
1610679876270	783	237	577
1610679876364	755	216	622
1610679876458	847	266	539
1610679876552	806	251	555
1610679876646	745	209	628
1610679876740	833	259	567
1610679876834	814	258	550
1610679876928	742	211	621
1610679877022	807	240	580
1610679877116	848	276	525
1610679877210	758	222	605
1610679877304	777	229	606
1610679877398	856	272	526
1610679877488	777	237	583
1610679877582	760	215	623
1610679877676	852	270	534
1610679877770	802	247	558
1610679877864	743	210	629
1610679877958	784	237	577
1610679878052	828	261	542
1610679878146	742	213	626
1610679878240	811	243	578
1610679878334	847	267	530
1610679878428	753	221	612
1610679878522	789	229	600
1610679878616	861	278	523
1610679878707	773	234	589
1610679878801	765	218	622
1610679878895	853	273	534
1610679878989	796	244	565
1610679879083	755	223	609
1610679879177	842	263	550
1610679879271	827	257	545
1610679879365	740	211	631
1610679879459	819	242	572
1610679879553	848	270	529
1610679879647	749	216	614
1610679879741	797	231	599
1610679879835	854	275	523
1610679879927	768	230	595
1610679880021	772	220	613
1610679880115	858	277	528
1610679880209	745	209	629
1610679880303	754	209	627
1610679880397	848	266	545
1610679880491	819	255	553
1610679880585	742	213	627
1610679880679	828	246	568
1610679880773	839	267	531
1610679880867	745	214	621
1610679880961	800	238	593
1610679881055	855	277	523
1610679881144	762	222	602
1610679881238	772	223	608
1610679881332	750	209	627
1610679881426	782	239	577
1610679881520	758	212	625
1610679881614	851	262	540
1610679881708	813	252	553
1610679881802	744	210	630
1610679881896	833	256	564
1610679881990	834	265	534
1610679882084	744	209	625
1610679882178	807	240	587
1610679882272	851	275	524
1610679882362	756	221	608
1610679882456	793	238	594
1610679882550	855	278	529
1610679882644	777	240	585
1610679882738	756	217	627
1610679882832	851	271	537
1610679882926	807	253	557
1610679883020	747	207	632
1610679883114	835	259	556
1610679883208	827	266	540
1610679883302	745	213	622
1610679883396	812	243	581
1610679883490	849	274	524
1610679883584	829	251	566
1610679883678	783	230	604
1610679883772	852	273	526
1610679883866	771	228	588
1610679883960	762	219	621
1610679884054	849	273	533
1610679884148	796	248	565
1610679884242	743	207	630
1610679884336	832	255	555
1610679884430	819	261	540
1610679884524	737	206	626
1610679884618	807	241	573
1610679884712	838	262	538
1610679884802	735	207	613
1610679884896	773	210	597
1610679884990	834	262	522
1610679885084	686	300	591
1610679885178	564	156	620
1610679885272	417	-2	525
1610679885366	926	-546	570
1610679885460	1014	-73	629
1610679885554	1073	336	545
1610679885648	987	987	543
1610679885742	1088	-47	624
1610679885836	1081	418	521
1610679885930	1045	526	525
1610679886027	698	380	613
1610679886121	746	290	590
1610679886215	827	294	519
1610679886309	742	238	595
1610679886403	759	224	671
1610679886497	845	272	605
1610679886591	786	242	542
