1618477303474	0.710861	264.703096	384.235717
1618477303569	-4.264728	281.279693	381.044196
1618477303664	-5.993097	254.562349	372.26225
1618477303759	-2.52763	264.625971	374.936447
1618477303854	-18.357288	283.996469	376.6931
1618477303949	2.145747	247.320854	375.105889
1618477304044	-14.31068	240.787744	386.939129
1618477304139	-2.144802	282.304912	374.330853
1618477304234	-9.797455	272.752738	389.86329
1618477304329	-20.998537	253.120319	381.239288
1618477304424	-6.503448	261.07287	375.755027
1618477304519	-12.578571	215.329664	382.109117
1618477304608	-12.889282	248.243515	385.718771
1618477304703	-5.769123	255.773217	386.780449
1618477304798	-28.096323	272.888604	390.808353
1618477304893	-3.525921	272.181706	387.659844
1618477304988	-21.167282	251.904236	387.634383
1618477305083	-16.830099	243.061208	380.893354
1618477305178	-19.434949	257.498972	383.261717
1618477305273	-6.905899	259.463573	385.253086
1618477305368	-9.311328	243.419279	372.682377
1618477305463	-7.947888	243.116563	383.525384
1618477305558	-4.831855	252.623427	375.216441
1618477305653	-20.149103	213.886738	393.297756
1618477305748	0.967786	254.79492	379.935741
1618477305844	-9.316983	283.982717	368.727497
1618477305938	-10.663499	265.118127	389.218246
1618477306032	-23.544533	262.11388	391.170776
1618477306126	-16.329328	232.963677	386.716278
1618477306220	-11.046593	235.846294	368.905482
1618477306314	-23.108024	276.919461	381.79898
1618477306408	-21.450356	283.553498	386.715107
1618477306502	-13.332961	295.398648	384.082827
1618477306596	-0.896732	221.85259	383.772857
1618477306690	-21.045246	242.570657	377.607666
1618477306784	-18.052807	251.075441	378.737871
1618477306878	-10.656921	248.472709	376.167073
1618477306972	-5.625871	262.354423	381.738267
1618477307060	-5.778073	254.830035	369.445839
1618477307154	-8.763673	265.074905	382.872631
1618477307248	-11.779561	262.039873	377.627675
1618477307342	-10.117739	277.687539	386.323628
1618477307436	12.589723	243.941476	384.314469
1618477307530	-5.829135	267.070499	364.563532
1618477307624	-22.733324	277.674419	378.799424
1618477307718	-12.032208	259.024313	377.678127
1618477307812	-11.638313	222.736232	401.471013
