1610679524849	155.028634	321.431375	280.45286
1610679524943	158.511013	321.484691	285.507803
1610679525037	170.258853	346.442371	262.19599
1610679525131	168.157411	317.069971	286.303867
1610679525225	161.207308	348.787229	282.28957
1610679525315	153.467992	322.267356	281.550319
1610679525410	159.583167	319.209727	283.196968
1610679525505	166.261808	311.324423	273.442471
1610679525600	154.729125	306.953868	259.544946
1610679525695	159.786303	350.420992	282.138627
1610679525790	168.007102	335.830506	283.070915
1610679525885	163.386154	337.988985	286.171983
1610679525980	161.072357	336.147512	261.405059
1610679526075	158.996869	307.164444	274.02681
1610679526170	162.924179	341.131338	284.402797
1610679526265	161.841408	333.628288	269.728164
1610679526360	149.267989	327.825371	276.240543
1610679526455	164.191474	323.404389	285.954008
1610679526549	166.451629	334.215609	313.997167
1610679526644	167.620324	317.186628	274.970903
1610679526739	155.788603	351.686115	285.38891
1610679526834	153.437572	335.042291	280.726307
1610679526929	165.512777	325.422169	278.727366
1610679527024	154.728747	334.694269	290.374351
1610679527119	158.508447	342.61166	274.284483
1610679527214	160.042776	323.651518	280.565954
1610679527309	148.928572	306.356095	282.918273
1610679527404	160.183704	335.277117	274.369656
1610679527499	162.185215	322.213186	267.931946
1610679527594	158.655438	335.094485	281.037467
1610679527689	164.803383	333.113631	301.396401
1610679527785	167.555447	345.973356	283.374141
1610679527879	165.357062	337.762939	267.548169
1610679527973	169.616806	318.334824	273.97493
1610679528067	166.307533	327.847027	266.893898
1610679528161	157.514113	312.468389	291.524454
1610679528255	165.047167	332.270735	274.840122
1610679528349	165.425461	337.57432	288.932943
1610679528443	163.593317	313.355489	279.989628
1610679528537	161.844202	329.015213	287.361333
1610679528631	159.285178	331.59229	283.527652
1610679528725	159.994855	327.209975	287.151369
1610679528819	166.855046	314.929772	282.263562
1610679528913	162.222321	330.553122	282.866787
1610679529002	166.726786	328.54242	270.659811
1610679529096	157.21323	332.939806	290.387642
1610679529190	152.10192	341.685637	276.528891
1610679529284	158.651999	345.68148	263.777231
1610679529378	155.150581	351.361807	292.204742
1610679529472	160.564933	337.779771	279.676471
1610679529566	157.653361	339.310401	280.168374
1610679529660	159.636307	321.539813	263.370617
1610679529754	157.943333	332.31531	259.148623
1610679529848	159.221265	332.881022	298.640639
1610679529942	153.97396	341.991161	271.25853
1610679530036	176.282986	334.104707	296.416577
1610679530130	162.064411	362.259338	280.157471
1610679530222	164.546467	326.514511	284.497451
1610679530317	154.128175	322.624602	276.257954
1610679530412	167.586406	329.53114	276.703371
1610679530507	157.24558	322.617766	286.238673
1610679530602	155.916697	355.235536	281.973005
1610679530697	167.346958	315.622356	251.899747
1610679530792	152.862579	324.028427	288.576372
1610679530887	166.630805	339.126929	285.186584
1610679530982	166.634827	338.512866	283.203353
