1618477921368	-110.886559	303	230.5
1618477921458	-94	304	230.5
1618477921551	-96	302.5	230.5
1618477921644	-93	305	231.5
1618477921737	-94	301.5	231
1618477921830	-95	306.5	232
1618477921923	-95	303	231
1618477922016	-93	303.5	232
1618477922109	-92	300.5	229
1618477922202	-95	301	230
1618477922295	-90	303	231
1618477922388	-78.113441	304	232
1618477922481	-93	300.5	228.5
1618477922574	-91	304	232
1618477922673	-90	304	231.5
1618477922767	-94	303	230.5
1618477922861	-96	303	231
1618477922955	-94	304.5	231
1618477923049	-95	304	245.875203
1618477923143	-91	301.5	231.5
1618477923237	-94	302	232.5
1618477923331	-97	307	234
1618477923425	-93	302.5	229.5
1618477923519	-96	303	230.5
1618477923613	-91	304	230
1618477923707	-93	303	230
1618477923801	-93	304	230.5
1618477923894	-96	304	231.5
1618477923988	-92	302	230
1618477924082	-92	302.5	231
1618477924176	-93	303.5	231.5
1618477924270	-92	302	229
1618477924364	-93	304	229
1618477924458	-94	304	229.5
1618477924552	-96	304	232
1618477924646	-95	303.5	232
1618477924740	-94	304	231.5
1618477924834	-97	311	234
1618477924928	-95	301	230
1618477925022	-92	303.5	244.875203
1618477925113	-94	304.5	229.5
1618477925207	-91	305	231.5
1618477925301	-93	302.5	232
1618477925395	-96	301.5	231
1618477925489	-94	304	230.5
1618477925583	-92	302.5	230.5
1618477925677	-94	303	231
1618477925771	-90	302.5	229.5
1618477925865	-93	304.5	230
1618477925959	-91	304	230.5
1618477926053	-95	302.5	232.5
1618477926147	-92	304.5	229
1618477926241	-96	303.5	232.5
1618477926333	-98	309	234.5
1618477926427	-91	301	229
1618477926521	-95	305	231.5
1618477926615	-91	303.5	231.5
1618477926709	-93	303.5	231.5
1618477926803	-92	304	230.5
1618477926897	-93	303.5	229
1618477926991	-93	304.5	231.5
1618477927085	-93	303.5	231.5
1618477927179	-94	302.5	229.5
1618477927273	-96	303	231
1618477927367	-92	302.5	231.5
1618477927461	-96	299.5	228.5
1618477927551	-109.886559	303	231
1618477927645	-95	303	230.5
1618477927739	-93	303.5	234
1618477927833	-99	306	230.5
1618477927927	-111.886559	302	229
1618477928021	-96	304	230
1618477928115	-97	299.5	227.5
1618477928209	-95	302	229.5
1618477928303	-96	302	232
1618477928397	-95	305	233
1618477928491	-97	302.5	230
1618477928585	-101	301.5	230.5
1618477928679	-98	302.5	230.5
1618477928770	-99	303	231.5
1618477928864	-102	267.953671	230
1618477928958	-100	301	230.5
1618477929052	-106	301.5	231.5
1618477929146	-107	301	230.5
1618477929240	-108	299	235
1618477929334	-117	302.5	232
1618477929428	-111	299.5	234
1618477929522	-136.886559	296.5	239
1618477929616	-107	296	245
1618477929710	-107	280	228.624797
1618477929804	-99	287.5	259
1618477929898	-75	282	242.5
1618477929988	-149	305	251
1618477930082	-173	325.453671	307
1618477930176	-57	403	330.5
1618477930270	0	374.5	284
1618477930364	-12	325.5	231
1618477930458	-38	275.5	197
1618477930552	-92	249	186
1618477930646	-120	261.5	205
1618477930740	-130	245	199.5
