1618477288622	-90.450305	295.279412	232.422352
1618477288716	-95.390862	301.657345	228.551556
1618477288810	-102.253828	288.216721	227.927023
1618477288904	-95.483024	298.070009	227.442544
1618477288998	-96.726147	284.477548	238.755969
1618477289092	-95.810006	304.027518	225.377003
1618477289186	-89.56969	281.828836	232.750536
1618477289280	-96.199782	285.509165	228.891156
1618477289374	-102.016436	300.684893	232.447338
1618477289468	-94.842536	302.718215	232.161009
1618477289562	-98.23415	284.523333	231.911597
1618477289656	-89.628705	292.867929	221.454759
1618477289750	-94.482198	299.844035	234.889582
1618477289843	-90.738208	286.548142	237.169433
1618477289938	-87.265344	302.016504	226.903392
1618477290033	-98.330484	297.316485	228.348839
1618477290128	-87.956333	311.395569	232.742309
1618477290223	-94.339122	289.348002	228.579947
1618477290318	-86.99605	312.490135	230.67649
1618477290413	-96.819318	301.767395	239.144543
1618477290508	-84.828235	301.140325	228.4474
1618477290603	-95.185845	321.750579	224.309176
1618477290698	-90.655189	313.348658	226.52684
1618477290793	-97.856955	292.986602	236.47976
1618477290888	-86.826898	301.111765	232.883461
1618477290983	-84.860456	287.859948	243.099535
1618477291076	-91.912201	292.360586	229.924791
1618477291170	-89.206717	312.406165	225.858545
1618477291264	-88.055839	291.239347	237.038596
1618477291358	-97.010213	314.419024	234.979007
1618477291452	-94.099316	303.744564	233.647284
1618477291546	-83.463876	310.890043	234.621392
1618477291640	-95.738315	287.523976	223.028547
1618477291734	-94.475158	299.051087	229.240216
1618477291828	-91.843784	295.287959	236.235706
1618477291922	-95.907269	308.777104	231.507335
1618477292016	-92.367724	287.509962	229.451116
1618477292110	-95.917988	308.858659	230.198132
1618477292204	-107.060617	301.798213	226.680787
1618477292297	-81.243828	297.622964	232.774798
1618477292392	-98.004306	331.920488	224.432375
1618477292487	-90.333889	317.133812	227.867407
1618477292582	-90.682999	329.447269	232.534841
1618477292677	-85.82099	294.958579	234.348436
1618477292772	-90.907925	287.203003	226.875594
1618477292867	-79.639155	301.690496	227.055588
1618477292962	-94.689386	307.022445	236.007896
1618477293057	-108.102552	286.201615	235.261485
1618477293152	-88.766792	288.588872	239.80259
1618477293247	-93.836651	316.273988	235.909879
1618477293342	-97.105272	317.850327	243.120047
1618477293437	-103.215193	304.026329	230.164309
1618477293531	-92.818329	302.933875	234.070077
1618477293625	-91.57328	317.330829	227.414498
1618477293719	-97.60676	311.917614	234.822838
