1618477301507	3.047881	251.375389	318.745604
1618477301601	3.707216	259.202955	328.82617
1618477301695	2.481952	257.126912	315.527962
1618477301789	-1.147819	256.909852	324.151103
1618477301883	-13.291298	257.762762	324.856031
1618477301977	-4.055483	260.832106	315.887009
1618477302071	7.362175	243.861305	322.650014
1618477302161	-4.888467	260.176717	321.310464
1618477302255	-6.668603	244.77546	313.977292
1618477302349	-3.425419	241.122053	313.392785
1618477302443	-3.85214	238.294933	314.270696
1618477302537	-10.96802	263.36673	328.712869
1618477302631	-11.533802	231.145681	314.149769
1618477302725	-9.990652	247.840298	316.664519
1618477302819	-7.451129	241.588335	323.215808
1618477302913	-1.481293	249.053094	317.724261
1618477303007	-16.779643	247.995801	314.565796
1618477303101	-4.94742	261.777599	330.9204
1618477303195	-11.811947	251.293587	318.198111
1618477303289	-16.989296	246.519304	325.063515
1618477303379	-7.649181	229.205142	315.114861
1618477303474	-11.641848	236.377963	320.473945
1618477303569	-19.592156	242.633409	320.619865
1618477303664	-11.150755	247.894198	316.581763
1618477303759	-3.062593	247.849632	318.79076
1618477303854	-11.975251	251.94091	317.570284
1618477303949	-16.10877	234.993742	320.634266
1618477304044	-7.186603	252.957856	315.742851
1618477304139	-18.112783	251.146538	312.250772
1618477304234	-5.228634	252.146326	323.307072
1618477304329	-7.038972	241.681252	320.395075
1618477304424	2.034951	251.257337	324.740211
1618477304519	-5.777932	248.779089	324.082997
1618477304608	0.826248	254.444933	325.365793
1618477304703	-1.541654	224.317892	316.678945
1618477304798	-12.502054	243.275589	323.968314
1618477304893	-6.584788	241.474332	321.026592
1618477304988	1.017386	238.279147	321.387593
1618477305083	-15.09431	231.562368	324.244355
1618477305178	-14.529288	261.975484	326.321084
1618477305273	-6.536382	268.838335	322.054077
1618477305368	-8.002516	239.146198	317.867125
1618477305463	-12.541614	249.398579	316.627456
1618477305558	-5.71093	241.784384	329.587216
1618477305653	-11.570884	247.274403	317.833511
1618477305748	-7.896098	253.778382	315.26713
1618477305844	-4.323453	237.638712	319.735163
1618477305938	-6.735798	238.165604	316.008585
1618477306032	-4.080388	241.281372	323.182706
1618477306126	-11.445411	235.968177	324.590686
1618477306220	-9.38084	228.029233	315.699064
1618477306314	-0.99077	236.692525	324.002409
1618477306408	-5.052261	244.403233	316.818555
1618477306502	-8.973372	247.55561	313.761274
1618477306596	-20.196179	254.139287	319.518633
1618477306690	-10.801915	234.148761	313.616824
1618477306784	-12.692006	264.640222	319.050405
1618477306878	-12.034907	229.570192	331.35102
1618477306972	-8.640251	262.919664	322.477921
1618477307060	-13.703548	255.16719	312.744616
1618477307154	-7.234155	239.428856	331.598009
1618477307248	-13.475285	227.056647	317.12047
1618477307342	-9.674704	245.924369	324.841375
1618477307436	-11.36649	247.022198	320.51267
1618477307530	-10.797177	239.871816	317.421732
1618477307624	-13.10786	242.281972	321.389422
1618477307718	-2.830801	242.048502	322.632768
1618477307812	-9.51577	245.579099	324.600006
1618477307906	-6.691937	254.980345	324.387487
1618477308000	-6.836996	260.001666	316.512648
1618477308094	-13.140089	247.974798	326.868315
1618477308188	-2.487591	236.140528	328.631572
1618477308277	-11.863619	238.245105	320.466049
1618477308371	-7.984084	254.258664	326.937088
1618477308465	-9.971991	257.903351	323.716756
1618477308559	-8.314792	242.556177	323.720669
1618477308653	-8.130591	236.747287	308.807629
1618477308747	-4.979919	244.060518	325.182329
1618477308841	-7.477758	256.429976	320.434061
