1610679342413,0.122987
1610679342507,0.347339
1610679342601,1.194854
1610679342695,-1.079959
1610679342789,-0.169424
1610679342883,0.831105
1610679342977,0.331052
1610679343071,0.373549
1610679343165,-0.606354
1610679343256,-0.191834
1610679343350,0.755135
1610679343444,0.901620
1610679343538,0.844941
1610679343632,-0.279031
1610679343726,-0.333623
1610679343820,-0.025614
1610679343914,0.078905
1610679344008,0.126804
1610679344102,0.015151
1610679344196,-0.007510
1610679344290,-0.017793
1610679344384,0.345597
1610679344477,-0.104238
1610679344571,-0.386309
1610679344665,-0.199670
1610679344759,0.563882
1610679344853,0.013186
1610679344947,-0.040124
1610679345041,-1.584206
1610679345135,-0.102723
1610679345229,-0.052018
1610679345323,-0.371120
1610679345417,0.078318
1610679345511,0.236380
1610679345605,0.521872
1610679345694,0.308163
1610679345788,0.177839
1610679345882,0.418556
1610679345976,0.467366
1610679346070,0.230896
1610679346164,-0.715876
1610679346258,-0.268472
1610679346352,-0.259106
1610679346446,0.335074
1610679346540,1.274441
1610679346634,0.761101
1610679346728,-0.114630
1610679346822,-0.681028
1610679346915,-0.950671
1610679347009,0.450571
1610679347103,-0.601310
1610679347197,-0.021009
1610679347291,0.682803
1610679347385,-1.000073
1610679347479,0.749208
1610679347573,-0.155831
1610679347667,0.200687
1610679347761,0.311086
1610679347855,0.466171
1610679347949,0.043745
1610679348043,-0.419087
1610679348132,0.546441
1610679348226,1.211429
1610679348320,-0.289583
1610679348414,-0.135848
1610679348508,-0.687515
1610679348602,-0.348406
1610679348696,0.193078
1610679348790,0.653642
1610679348884,0.339655
1610679348978,-0.466329
1610679349072,-0.011717
1610679349166,-0.588140
1610679349260,-1.168095
1610679349350,-0.603596
1610679349444,-0.314435
1610679349538,0.110560
1610679349632,-1.145892
1610679349726,-1.244892
1610679349820,0.033240
1610679349914,0.198657
1610679350008,-0.044053
1610679350102,5.906910
1610679350196,4.421323
1610679350290,9.049919
1610679350384,5.278092
1610679350478,1.309486
1610679350569,-0.845665
1610679350663,-0.748586
1610679350757,-0.619748
1610679350851,-0.646834
1610679350945,-0.150207
1610679351039,-0.316248
1610679351133,0.062253
1610679351227,-0.747527
1610679351321,-0.110838
1610679351415,0.379588
1610679351509,0.701175
1610679351603,0.167560
1610679351697,-0.043569
1610679351788,0.243054
1610679351882,0.436332
1610679351976,0.162486
1610679352070,-0.734792
1610679352164,-0.304060
1610679352258,0.070070
1610679352352,0.420285
1610679352446,0.276450
1610679352540,-0.372735
1610679352634,0.462455
1610679352728,-0.430865
1610679352822,-0.391874
1610679352916,0.757138
1610679353009,-0.070229
1610679353103,-0.060049
1610679353197,-0.051336
1610679353291,0.401134
1610679353385,-0.492417
1610679353479,0.595994
1610679353573,-0.388573
1610679353667,1.145525
1610679353761,-0.419480
1610679353855,-0.300046
1610679353949,0.694694
1610679354043,-0.637397
1610679354137,-0.606515
1610679354228,-0.191658
1610679354322,-0.098211
1610679354416,-0.350193
1610679354510,-0.828785
1610679354604,-0.284588
1610679354698,-1.316444
1610679354792,0.121462
1610679354886,-0.234046
1610679354980,0.675728
1610679355074,-0.771264
1610679355168,0.438217
1610679355262,-0.096319
1610679355356,-0.511941
1610679355444,-0.246605
1610679355538,0.532739
1610679355632,-0.257540
1610679355726,-0.505417
1610679355820,-0.011252
1610679355914,-0.660839
1610679356008,-0.020659
1610679356102,0.143962
1610679356196,0.271174
1610679356290,-0.618924
1610679356384,-0.333335
1610679356478,-0.714729
1610679356572,0.057289
1610679356665,0.173853
1610679356759,0.664080
1610679356853,0.669355
1610679356947,0.083324
1610679357041,0.581521
1610679357135,0.164364
1610679357229,-0.004669
1610679357323,0.090996
1610679357417,-0.079437
1610679357511,-0.021863
1610679357605,0.688281
1610679357699,-0.076058
1610679357793,1.032628
1610679357884,-0.249795
1610679357978,0.490139
1610679358072,0.029921
1610679358166,-0.268943
1610679358260,-0.475254
1610679358354,0.121686
1610679358448,-0.125997
1610679358542,-0.100904
1610679358636,-0.678787
1610679358730,0.971773
1610679358824,0.537994
1610679358918,0.088276
1610679359012,0.524131
1610679359103,-0.223176
1610679359197,0.243144
1610679359291,-0.003624
1610679359385,0.443400
1610679359479,0.400535
1610679359573,0.547527
1610679359667,0.226064
