1618477190863	568	253	680
1618477190955	570	255	673
1618477191049	619	287	602
1618477191143	624	291	599
1618477191237	588	263	663
1618477191331	582	258	672
1618477191425	584	263	651
1618477191519	588	271	640
1618477191613	623	286	612
1618477191707	619	280	613
1618477191801	573	250	684
1618477191895	565	252	682
1618477191989	603	278	620
1618477192083	613	282	609
1618477192175	614	271	630
1618477192270	599	269	647
1618477192365	569	254	680
1618477192460	574	256	670
1618477192555	626	288	600
1618477192650	623	287	602
1618477192745	580	258	666
1618477192840	582	259	677
1618477192935	583	267	650
1618477193030	590	274	637
1618477193125	621	288	615
1618477193220	620	282	620
1618477193315	571	250	685
1618477193405	563	256	683
1618477193499	613	283	615
1618477193593	613	285	605
1618477193687	602	274	642
1618477193781	598	268	651
1618477193875	570	255	671
1618477193969	573	266	667
1618477194063	622	290	604
1618477194157	625	289	602
1618477194251	583	256	676
1618477194345	575	256	679
1618477194439	588	267	641
1618477194533	593	272	635
1618477194628	624	284	616
1618477194722	613	278	625
1618477194816	571	251	687
1618477194910	570	250	687
1618477195004	612	286	608
1618477195098	618	290	608
1618477195192	600	270	651
1618477195286	596	264	661
1618477195380	573	260	667
1618477195474	575	258	659
1618477195568	623	297	598
1618477195662	622	291	601
1618477195756	575	257	680
1618477195855	573	256	682
1618477195949	596	274	634
1618477196043	599	277	629
1618477196137	620	284	619
1618477196231	605	274	636
1618477196325	563	251	689
1618477196419	567	255	679
1618477196513	615	283	608
1618477196607	622	288	604
1618477196701	594	266	657
1618477196795	589	265	661
1618477196889	574	259	666
1618477196983	578	264	657
1618477197072	622	287	599
1618477197166	623	290	602
1618477197260	577	256	676
1618477197354	567	257	679
1618477197448	596	274	633
1618477197542	604	282	623
1618477197636	615	282	623
1618477197730	609	274	633
1618477197824	566	253	682
1618477197918	568	253	676
1618477198012	615	283	603
1618477198106	618	291	600
1618477198200	593	262	656
1618477198291	587	260	662
1618477198386	579	260	656
1618477198481	585	264	651
1618477198576	624	285	597
1618477198671	627	288	600
1618477198766	573	251	675
1618477198861	566	250	677
1618477198956	596	271	615
1618477199051	609	281	594
1618477199146	613	277	594
1618477199241	607	274	597
1618477199336	564	251	617
1618477199431	568	253	603
1618477199526	615	286	573
1618477199621	620	288	583
1618477199716	590	261	657
1618477199811	587	260	716
1618477199906	577	262	706
1618477200001	580	266	654
1618477200096	620	290	576
1618477200191	617	286	557
1618477200286	567	249	625
1618477200381	561	254	599
1618477200476	596	279	514
1618477200571	602	284	524
1618477200666	602	276	535
1618477200760	595	274	657
1618477200854	552	254	735
1618477200948	556	255	753
1618477201042	604	290	703
1618477201136	600	290	681
1618477201230	560	271	739
1618477201324	541	304	731
1618477201418	550	396	699
1618477201512	566	407	680
1618477201606	637	336	630
1618477201700	545	334	629
1618477201794	547	394	692
1618477201888	642	327	694
1618477201978	656	270	630
1618477202072	616	240	620
1618477202166	587	248	637
1618477202260	555	266	640
1618477202354	484	312	684
1618477202448	436	366	675
1618477202542	502	574	603
1618477202636	590	519	600
1618477202730	559	529	667
1618477202824	632	432	673
1618477202918	637	401	652
1618477203012	665	360	648
1618477203106	703	343	607
1618477203206	688	316	611
1618477203299	627	267	685
1618477203392	610	256	687
1618477203485	632	287	620
1618477203578	633	280	615
1618477203671	628	275	628
1618477203764	620	271	638
1618477203857	578	253	679
1618477203950	580	251	676
1618477204043	627	286	602
1618477204136	628	285	599
1618477204229	596	260	659
1618477204322	588	258	666
1618477204418	584	261	655
1618477204512	588	267	647
1618477204606	628	286	600
1618477204700	616	281	618
1618477204794	577	253	682
1618477204888	569	251	681
1618477204982	602	277	625
1618477205076	611	279	620
1618477205170	619	277	626
1618477205264	609	275	634
1618477205358	572	260	681
1618477205452	568	252	680
1618477205546	619	290	603
1618477205640	622	286	601
1618477205735	594	264	657
1618477205830	587	263	666
1618477205925	578	261	654
1618477206020	584	265	651
1618477206115	624	288	602
1618477206210	626	287	601
1618477206305	577	255	679
1618477206400	572	248	678
1618477206495	602	276	627
1618477206590	605	277	626
1618477206685	620	278	622
1618477206780	613	278	627
1618477206870	569	262	678
1618477206964	568	251	680
1618477207058	615	285	604
1618477207152	619	289	603
1618477207246	603	267	655
1618477207340	594	264	660
1618477207434	576	259	664
1618477207528	588	265	651
1618477207622	627	289	600
1618477207716	626	290	605
1618477207810	579	255	674
1618477207904	575	257	680
1618477207998	595	271	636
1618477208090	601	275	628
1618477208184	619	284	623
1618477208278	617	281	625
1618477208372	569	251	682
1618477208466	567	249	681
1618477208560	609	281	613
1618477208654	619	289	604
1618477208748	602	266	640
1618477208842	601	264	651
1618477208936	571	255	678
1618477209030	577	262	667
1618477209124	623	286	598
1618477209218	624	288	602
1618477209307	583	259	667
1618477209401	578	258	677
1618477209495	586	264	648
1618477209589	596	268	635
1618477209683	620	285	611
1618477209777	622	283	616
1618477209871	570	251	688
