1618478173297,2.27378435788719
1618478173391,1.11608136449172
1618478173485,0.443981658009035
1618478173579,0.36611913726818
1618478173673,0.324366387353606
1618478173767,0.024937187377128
1618478173861,-0.443843819604267
1618478173955,-0.797121831994194
1618478174049,-0.935398970890034
1618478174143,-1.02089458611075
1618478174237,-1.19514255581488
1618478174329,-1.21707867051951
1618478174423,-0.947213639992892
1618478174517,-0.578612920449229
1618478174611,-0.339028040598579
1618478174705,-0.181181193779317
1618478174799,0.00204774274226555
1618478174893,0.202346689785316
1618478174987,0.305286380616402
1618478175081,0.2402235015722
1618478175175,0.0695384245372336
1618478175269,-0.0978024359552464
1618478175363,-0.256582495705131
1618478175457,-0.32694385231991
1618478175547,-0.176193493321363
1618478175641,0.0850890095904888
1618478175735,0.253961756749264
1618478175829,0.244268768822156
1618478175923,0.161423021264389
1618478176017,0.144346602687241
1618478176111,0.192783260898964
1618478176205,0.215206360391125
1618478176299,0.120291616880076
1618478176393,-0.0728315483416274
1618478176487,-0.249430018539824
1618478176581,-0.311910944669898
1618478176675,-0.257194057494467
1618478176766,-0.137639061672435
1618478176860,-0.0246791876386551
1618478176954,0.0344149587205575
1618478177048,0.0539350473772695
1618478177142,0.100143751778356
1618478177236,0.213800078903989
1618478177330,0.36000102435478
1618478177424,0.459660951260599
1618478177518,0.467170445274163
1618478177612,0.433985551209537
1618478177706,0.441505748084219
1618478177800,0.478808926777916
1618478177894,0.424883523985449
1618478177983,0.231904182998556
1618478178077,-0.00140692556514495
1618478178171,-0.135569687537889
1618478178265,-0.172077956366923
1618478178359,-0.206216529404927
1618478178453,-0.301177280463788
1618478178547,-0.384408367513821
1618478178641,-0.399194466052754
1618478178735,-0.373594577166104
1618478178829,-0.340935745252072
1618478178923,-0.248200325423077
1618478179017,-0.0870724840931229
1618478179111,0.0247738873261929
1618478179203,-0.0318803090416095
1618478179297,-0.148913196439003
1618478179391,-0.0961820625717717
1618478179485,0.194662260981968
1618478179579,0.510622227542208
1618478179673,0.590273927999299
1618478179767,0.405628494352562
1618478179861,0.202520733338737
1618478179955,0.219833437310368
1618478180049,0.367805696385452
1618478180143,0.347658327332944
1618478180237,0.0872878846751755
1618478180331,-0.154530396250336
1618478180423,-0.191446089782606
1618478180517,-0.143948656874081
1618478180611,-0.170982191411226
1618478180705,-0.218060366848815
1618478180799,-0.18195056559779
1618478180893,-0.117437081799717
1618478180987,-0.16167266703442
1618478181081,-0.24582700009925
1618478181175,-0.131106126038929
1618478181269,0.0692542053764946
1618478181363,0.0175853934219358
1618478181457,-0.260534434123528
1618478181551,-0.340571760570434
1618478181643,0.00477122954026973
1618478181737,0.313496739310202
1618478181831,0.21763178674556
1618478181925,0.0944499362121117
1618478182019,0.356146590846795
1618478182113,0.71024406036741
1618478182207,0.687963480354814
1618478182301,0.515163725064285
1618478182395,0.761522665157692
1618478182489,1.30700976191488
1618478182583,1.48025213799303
1618478182677,1.19388889446121
1618478182771,1.1082856303934
1618478182859,1.19960364758921
1618478182953,0.117882579994406
1618478183047,-2.94906432587326
1618478183141,-6.0779778002981
1618478183235,-5.86872436566092
1618478183329,-1.74421515721286
1618478183423,2.45231234720882
1618478183517,2.83330798286374
1618478183611,0.0854593367785683
1618478183705,-1.68838626350152
1618478183799,-0.467401218764387
1618478183893,1.58751033011351
1618478183987,2.1103237691668
1618478184078,1.33411867481775
1618478184173,0.769611868946871
1618478184268,0.896712614429378
1618478184363,0.987175839332156
1618478184458,0.506051648195255
1618478184553,-0.117684078971842
1618478184648,-0.281201622415995
1618478184743,-0.164053864435334
1618478184838,-0.340237839361231
1618478184933,-0.713331452380994
1618478185028,-0.757064714394656
1618478185123,-0.4680654502905
1618478185218,-0.328924168573147
1618478185307,-0.394728840161182
1618478185401,-0.29521816380253
1618478185495,0.0057248597104449
1618478185589,0.122620884746661
1618478185683,-0.0735597410172759
1618478185777,-0.269289805870443
1618478185871,-0.151017365912449
1618478185965,0.0414178754956067
1618478186059,-0.0067548085892245
1618478186153,-0.139667251954252
1618478186247,-0.115534275722058
1618478186341,0.0203484466177523
1618478186435,0.0880056100458127
1618478186523,0.0706912779820487
1618478186617,0.111499144577399
1618478186711,0.226013518911882
1618478186805,0.273446433502929
1618478186899,0.167829153952705
1618478186993,0.0279459062039799
1618478187087,-0.00398399296937056
1618478187181,0.0909580815097806
1618478187275,0.176826067671514
1618478187369,0.155586679354307
1618478187463,0.0476572032429942
1618478187557,-0.0556187212642609
1618478187651,-0.0876750691434456
1618478187743,-0.0598466257176029
1618478187837,-0.044721232015771
1618478187931,-0.0388555411920414
1618478188025,0.0140581597660101
1618478188119,0.0910301022101993
1618478188213,0.0973310142662932
1618478188307,0.0308973707859863
1618478188401,-0.0334350575907029
1618478188495,-0.0556453714650067
1618478188589,-0.0388183807072465
1618478188683,-0.0426854530011366
1618478188777,-0.108451210927755
1618478188871,-0.1829767941565
1618478188960,-0.200486173554922
1618478189055,-0.194715628720985
1618478189150,-0.217281883745937
1618478189245,-0.208060593807734
1618478189340,-0.110234304242957
1618478189435,-0.00390422256004698
1618478189530,0.0155629251016419
1618478189625,-0.0290198752753497
1618478189720,-0.0502093342553457
1618478189815,-0.026865774337071
1618478189910,-0.0127394985101154
1618478190005,-0.0305009362735899
1618478190100,-0.0417829133349457
1618478190197,-0.0314635079910229
1618478190291,-0.0273747382294477
1618478190385,-0.0377413717479953
1618478190479,-0.03950941097946
1618478190573,-0.0106834743599062
1618478190667,0.0607779903587633
1618478190761,0.154914667643405
1618478190855,0.222843894908989
1618478190949,0.274433078833075
1618478191043,0.359046687743134
1618478191137,0.428243627157338
1618478191231,0.36308103061425
1618478191325,0.170197801566392
1618478191414,-0.0191745742371267
1618478191508,-0.115696212479078
1618478191602,-0.139458254240575
1618478191696,-0.130823296305737
1618478191790,-0.109967579098494
1618478191884,-0.100029041219903
1618478191978,-0.132381175671639
1618478192072,-0.213838374554925
1618478192166,-0.284254877282804
1618478192260,-0.246799826222818
1618478192354,-0.085166331783307
1618478192448,0.0728517910300501
