1610679754633	138.595477	333.268083	269.554035
1610679754727	151.12448	316.594915	275.263331
1610679754821	173.921353	337.031447	281.509946
1610679754915	159.746483	358.938089	288.526015
1610679755009	160.631349	305.489625	265.677844
1610679755103	162.436185	343.101917	284.340189
1610679755197	168.641908	351.376524	281.433898
1610679755286	173.475095	343.097399	272.44869
1610679755380	161.994025	310.615553	289.817546
1610679755474	153.803332	323.92666	290.087994
1610679755568	174.796189	314.007113	286.748554
1610679755662	148.580754	331.366432	275.426145
1610679755756	181.946552	327.03107	288.087174
1610679755850	163.613883	363.821283	284.797561
1610679755944	160.282707	330.866764	278.683546
1610679756038	136.465281	318.462774	284.082099
1610679756132	170.340158	324.000036	290.156527
1610679756226	159.849379	297.295183	286.651867
1610679756320	160.134006	345.544578	280.273812
1610679756414	138.240417	322.197756	293.194355
1610679756514	154.479372	325.914019	288.008189
1610679756608	160.995745	324.259742	286.797258
1610679756702	185.355915	319.309551	293.326953
1610679756796	154.101352	318.137832	288.150695
1610679756890	147.971692	357.465573	279.171768
1610679756984	199.996293	312.303383	273.777892
1610679757078	179.703575	342.123732	293.20969
1610679757172	185.056787	328.508449	271.551006
1610679757266	148.090953	289.394121	278.521548
1610679757360	178.686862	320.850697	285.837432
1610679757454	147.705095	325.72571	274.443838
1610679757548	172.955642	331.394452	272.691148
1610679757642	140.528201	344.543451	278.396542
1610679757731	151.235677	315.508741	276.058624
1610679757825	146.067871	337.021118	283.308552
1610679757919	171.505576	348.283308	281.14883
1610679758013	176.490648	298.286507	283.525794
1610679758107	172.385238	312.534007	279.734654
1610679758201	185.666819	331.938033	283.767623
1610679758295	165.123672	333.894453	282.973601
1610679758389	175.73437	325.789162	294.789046
1610679758483	168.272817	330.933956	271.69783
1610679758577	161.177649	330.609456	291.305404
1610679758671	160.265077	325.010279	275.05206
1610679758765	161.649218	329.563712	296.056808
1610679758859	148.157765	354.367599	289.904964
1610679758951	157.889839	331.27098	292.092583
1610679759045	155.095004	303.182394	274.261911
1610679759139	173.737437	275.592424	278.686686
1610679759233	143.413757	315.770424	283.635653
1610679759327	153.523158	327.530094	280.004165
1610679759421	170.599528	307.009178	281.567107
1610679759515	158.885406	326.757947	288.34308
1610679759609	161.989384	317.285733	286.189571
1610679759703	180.701394	338.778046	279.416581
1610679759797	155.527542	368.480274	292.665849
1610679759891	172.619732	318.21428	292.979462
1610679759985	141.849343	323.014327	290.895368
1610679760079	165.461926	340.692817	278.783961
