1610679754620	161.445238	299.616091	304.4396
1610679754714	164.970905	260.932532	308.77769
1610679754808	164.402519	252.983453	319.132365
1610679754902	160.79377	240.802302	311.940774
1610679754996	155.666781	265.84546	306.741003
1610679755090	147.047457	269.994087	314.066756
1610679755184	168.05068	302.021167	310.495071
1610679755278	148.901533	229.926241	307.753101
1610679755370	144.589795	254.259521	291.153638
1610679755465	163.172218	288.76658	311.264577
1610679755560	136.119119	251.124345	308.535341
1610679755655	151.664726	267.624251	311.695923
1610679755750	143.764407	247.244636	308.086573
1610679755845	159.46123	245.045889	298.692528
1610679755940	183.248543	263.349846	307.791017
1610679756035	173.017971	244.636802	317.973414
1610679756130	159.472625	241.876972	306.27517
1610679756225	149.777839	285.013997	315.291314
1610679756320	172.117582	269.814053	316.324076
1610679756415	164.87212	261.784923	295.128494
1610679756510	163.710734	244.687172	312.478519
1610679756604	179.147442	272.527973	311.853259
1610679756698	171.358292	241.459557	311.827267
1610679756792	145.381691	236.010999	312.419247
1610679756886	169.361975	238.539429	305.359343
1610679756980	162.261354	264.894773	311.327788
1610679757074	175.938121	251.834972	313.060935
1610679757168	154.424914	229.523537	312.860073
1610679757262	156.122446	250.703974	314.199032
1610679757356	151.81862	248.586947	320.14436
1610679757450	157.168723	247.261252	317.444779
1610679757544	161.939885	252.775126	325.164116
1610679757638	163.915185	285.911674	312.765096
1610679757732	161.383438	279.255913	306.881657
1610679757822	157.04104	234.421336	306.239176
1610679757917	180.607836	292.38038	310.430497
1610679758012	161.225945	253.476027	304.103762
1610679758107	161.182767	224.945862	307.187036
1610679758202	167.183145	252.82742	319.021596
1610679758297	153.680633	270.72787	307.896646
1610679758392	179.452409	255.434816	314.690046
1610679758487	160.023524	212.777553	319.704888
1610679758582	163.084133	220.305133	304.026424
1610679758677	156.854568	232.297165	314.274526
1610679758772	163.103368	239.408997	304.588369
1610679758867	142.639679	235.788733	320.87052
1610679758962	152.711175	262.000411	314.201242
1610679759058	177.98263	237.99076	319.092207
1610679759152	157.832523	265.822075	310.682342
1610679759246	162.146653	233.522173	320.094143
1610679759340	156.606337	243.506231	316.105619
1610679759434	168.1339	249.799473	305.997867
1610679759528	157.30497	246.928449	305.382417
1610679759622	153.458348	281.142717	311.806558
1610679759716	157.935508	261.825829	312.255397
1610679759810	152.596489	244.445929	315.11317
1610679759904	154.974321	239.470802	307.973004
1610679759998	156.131545	277.972135	315.228422
1610679760092	168.250581	258.645457	315.204799
1610679760186	176.841937	274.774575	306.021493
1610679760275	155.938756	221.082085	308.070317
1610679760370	165.18662	242.500635	317.764924
1610679760465	171.246524	276.204663	311.938476
1610679760560	168.416536	231.359151	312.200124
1610679760655	182.93117	280.510357	314.75716
1610679760750	165.019617	268.078202	322.015384
1610679760845	169.89817	279.051377	310.685187
1610679760940	143.375062	215.825106	312.20332
1610679761035	175.767574	271.597721	319.937037
1610679761130	171.533449	270.067975	305.706378
