1610679706846,0.510843418745449
1610679706940,0.294605180936819
1610679707034,0.0623973828599678
1610679707128,-0.0754479589513614
1610679707222,-0.0887618419971376
1610679707316,-0.0261336354741917
1610679707410,0.0189137629224656
1610679707504,0.00746469250019233
1610679707598,-0.0672184460445433
1610679707689,-0.153780647033344
1610679707783,-0.200526494452938
1610679707877,-0.194208736372619
1610679707971,-0.153845609648461
1610679708065,-0.103028295686034
1610679708159,-0.06071019052805
1610679708253,-0.0236336943332312
1610679708347,0.0174247822410549
1610679708441,0.0476294226519096
1610679708535,0.0568068652374844
1610679708629,0.0279979168509993
1610679708723,-0.0297092957082132
1610679708817,-0.0910849497308686
1610679708914,-0.127510176905394
1610679709008,-0.11659355528158
1610679709102,-0.0681612333354643
1610679709196,5.51012217836246e-05
1610679709290,0.0634854947585897
1610679709384,0.105477596667247
1610679709478,0.128166239276287
1610679709572,0.130092165194053
1610679709666,0.103881588548012
1610679709760,0.0563170900735698
1610679709854,0.00227196695074817
1610679709948,-0.0506177693117924
1610679710042,-0.0927580490164918
1610679710141,-0.108298708870821
1610679710235,-0.0891023161066472
1610679710329,-0.0400430919437427
1610679710423,0.0152474129385909
1610679710517,0.047125016827691
1610679710611,0.0384092575340489
1610679710705,-0.0112255204409829
1610679710799,-0.0715034171290349
1610679710893,-0.103661039852391
1610679710987,-0.0822168778514921
1610679711081,-0.0161658817174832
1610679711175,0.0688371209096316
1610679711269,0.141364009090148
1610679711361,0.199351331689865
1610679711456,0.253976560801866
1610679711551,0.311232551230919
1610679711646,0.352961364837398
1610679711741,0.351467299693132
1610679711836,0.278884905563258
1610679711931,0.143866910206268
1610679712026,-0.02738924857144
1610679712121,-0.18950080280832
1610679712216,-0.304726107186256
1610679712311,-0.358338192351053
1610679712406,-0.356927018443793
1610679712501,-0.315626395944535
1610679712601,-0.248288787752033
1610679712695,-0.161963272905285
1610679712789,-0.073114705196446
1610679712883,-0.0109204635826079
1610679712977,-0.00657442927386404
1610679713071,-0.066879454845234
1610679713165,-0.16200722797455
1610679713259,-0.230589150025165
1610679713353,-0.21013333666565
1610679713447,-0.0896272635496152
1610679713541,0.0736873809858019
1610679713635,0.18091457136642
1610679713729,0.174549222474786
1610679713821,0.0903550583885831
1610679713915,0.0160074033669633
1610679714009,0.0286795536951762
1610679714103,0.13801760853461
1610679714197,0.267314898167164
1610679714291,0.287933399220927
1610679714385,0.17379126420705
1610679714479,0.0738555327890365
1610679714573,0.136053091988424
1610679714667,0.2875692668769
1610679714761,0.340524864996468
1610679714855,0.209145799491265
1610679714949,-0.0407944826211338
1610679715048,-0.228127343807611
1610679715142,-0.223787498280731
1610679715236,-0.0830967006758251
1610679715330,-0.000458410207000659
1610679715424,-0.11169042893885
1610679715518,-0.33054571623855
1610679715612,-0.489876982377273
1610679715706,-0.41542357296784
1610679715800,-0.15034114574031
1610679715894,0.0243700765107785
1610679715988,-0.084906546014612
1610679716082,-0.439933734936877
1610679716176,-0.756311407350634
1610679716267,-0.715436409758946
1610679716361,-0.306786793873609
1610679716455,0.053225408579271
1610679716549,-0.0571661430950823
1610679716643,-0.74280635629487
1610679716737,-1.47514149766715
1610679716831,-1.31476829741933
1610679716925,0.297875345384774
1610679717019,2.93323033924101
1610679717113,5.28165014895229
1610679717207,5.66939672498264
1610679717301,3.57871123663965
1610679717395,0.115106321899026
1610679717492,-2.98248817954275
1610679717586,-4.31541875924365
1610679717680,-3.63970017010354
1610679717774,-1.82951759181321
1610679717868,-0.191089047784246
1610679717962,0.508178048184758
1610679718056,0.279073639222933
1610679718150,-0.244256741135032
1610679718244,-0.471362150396626
1610679718338,-0.270874725060263
1610679718432,0.0826653669661797
1610679718526,0.253844839621214
1610679718620,0.111761004583823
1610679718708,-0.123732662001189
1610679718802,-0.192966929002132
1610679718896,-0.0133875753157991
1610679718990,0.275531243243634
1610679719084,0.436814023599603
1610679719178,0.370473596482266
1610679719272,0.189195713392218
1610679719366,0.124225269276781
1610679719460,0.236553283680037
1610679719554,0.398849831041304
1610679719648,0.419222264633581
1610679719742,0.201565463188898
1610679719836,-0.103052563496977
1610679719928,-0.279255889753648
1610679720023,-0.285630192527113
1610679720118,-0.249398054378576
1610679720213,-0.267655101775758
1610679720308,-0.332106572586089
1610679720403,-0.389704403612962
1610679720498,-0.369964686063329
1610679720593,-0.236960872286364
1610679720688,-0.0445463915365912
1610679720783,0.104497978085678
1610679720878,0.156735948889613
1610679720973,0.138323817534466
1610679721068,0.11526719822504
1610679721165,0.13340618128868
1610679721258,0.196174639387549
1610679721351,0.269652513733777
1610679721444,0.308373152647878
1610679721537,0.280900794460283
1610679721630,0.198033450397684
1610679721723,0.0890993221657741
1610679721816,-0.00579501226021156
1610679721909,-0.0645652305246512
1610679722002,-0.0784426033264306
1610679722095,-0.0606818236896823
1610679722188,-0.0396921925234833
1610679722281,-0.0447814183293022
1610679722380,-0.0774174801697001
1610679722488,-0.121859044509093
1610679722596,-0.15431663651965
1610679722704,-0.1604795539263
1610679722812,-0.146461318784247
1610679722920,-0.127245462793672
1610679723028,-0.11296343976922
1610679723136,-0.0986673580785206
1610679723244,-0.0773972356299883
1610679723352,-0.0389699714879456
1610679723460,0.0150541502749112
1610679723568,0.0725715263533583
1610679723676,0.120378170363106
1610679723779,0.154492865666242
1610679723864,0.18262463837122
1610679723949,0.21044014268154
1610679724034,0.237474437626728
1610679724119,0.253192337788692
1610679724204,0.248840925552398
1610679724289,0.213082212454755
1610679724374,0.151399244433777
1610679724459,0.0740499725655333
1610679724544,-0.00142773848302523
1610679724629,-0.0632642020388205
1610679724714,-0.103397598006163
1610679724799,-0.133433010642802
1610679724879,-0.161492052160675
1610679724973,-0.19329832586706
1610679725067,-0.225605580707448
1610679725161,-0.251709676720613
1610679725255,-0.265559733176747
1610679725349,-0.263241044803905
1610679725443,-0.238879663308781
1610679725537,-0.190884108616301
1610679725631,-0.125700980873389
1610679725725,-0.0524086551224082
1610679725819,0.0104322734646212
1610679725913,0.059117749767992
1610679726007,0.096314539898605
1610679726102,0.13175476931751
1610679726197,0.166216874638611
1610679726292,0.199256640972876
1610679726387,0.223749771168698
1610679726482,0.23647136600116
1610679726577,0.233029783811945
1610679726672,0.213723747434489
1610679726767,0.177909232728946
1610679726862,0.13396732874407
1610679726957,0.0885655027939222
1610679727052,0.0473496931846167
1610679727147,0.0104572359756334
1610679727242,-0.0280992788490564
1610679727331,-0.0732785805380643
1610679727425,-0.121579663188312
1610679727519,-0.162349935057794
1610679727613,-0.184224026792224
1610679727707,-0.180291811347487
1610679727801,-0.154199635341308
1610679727895,-0.116628027147987
1610679727989,-0.0740613968147611
1610679728083,-0.0356940556084538
1610679728177,-0.00112810350008081
1610679728271,0.0356263364605192
1610679728365,0.0770495619417516
1610679728459,0.118170989201288
1610679728551,0.146020860990304
