1610679794928	162	207	422
1610679795022	162	202	418
1610679795116	159	203	421
1610679795210	164	203	419
1610679795304	161	202	424
1610679795398	162	203	420
1610679795492	161	203	422
1610679795586	162	202	418
1610679795676	164	200	419
1610679795770	164	205	418
1610679795864	254.373739	202	417
1610679795958	160	207	418
1610679796052	254.373739	202	421
1610679796146	162	203	419
1610679796240	164	204	420
1610679796334	160	204	418
1610679796428	161	204	419
1610679796522	162	202	418
1610679796616	162	205	417
1610679796710	161	205	420
1610679796804	164	205	419
1610679796894	163	202	418
1610679796989	161	87.477681	351.598362
1610679797084	163	206	419
1610679797179	159	202	421
1610679797274	161	200	485.401638
1610679797369	160	203	419
1610679797464	159	203	422
1610679797559	163	204	422
1610679797654	162	203	418
1610679797749	160	204	421
1610679797844	162	204	421
1610679797939	161	202	419
1610679798034	163	204	421
1610679798128	162	203	417
1610679798222	160	204	421
1610679798316	160	202	419
1610679798410	162	204	419
1610679798504	162	202	420
1610679798598	162	203	416
1610679798692	158	205	421
1610679798786	162	202	421
1610679798880	164	202	422
1610679798974	163	200	420
1610679799068	164	205	421
1610679799162	163	200	424
1610679799256	162	202	420
1610679799348	162	203	422
1610679799443	69.626261	201	421
1610679799538	162	202	421
1610679799633	162	206	419
1610679799728	160	201	421
1610679799823	162	202	419
1610679799918	160	206	420
1610679800013	162	202	422
1610679800108	160	204	421
1610679800203	162	204	423
1610679800298	159	203	424
1610679800393	160	87.477681	425
1610679800488	160	201	426
1610679800586	163	205	425
1610679800679	165	204	433
1610679800772	160	204	427
1610679800865	161	202	426
1610679800958	163	203	432
1610679801051	164	205	440
1610679801144	162	202	442
1610679801237	161	202	454
1610679801330	164	201	466
1610679801423	162	205	490
1610679801516	162	204	532
1610679801609	69.626261	202	586
1610679801702	167	201	568
1610679801800	164	204	456
1610679801895	162	208	397
1610679801990	164	205	368
1610679802085	165	201	886
1610679802180	165	202	423
1610679802275	260.373739	202	222
1610679802370	169	204	280
1610679802465	172	204	290
1610679802560	172	321.522319	312
1610679802655	175	205	320
1610679802750	179	207	354
1610679802845	183	210	410
1610679802940	192	217	424
1610679803035	213	245	428
1610679803129	225	269	425
1610679803223	238	374	422
1610679803317	112	545	423
1610679803411	-52	461	424
1610679803505	-124	377	423
1610679803599	-28	-8	419
1610679803693	-370	607	421
1610679803787	-78	188	422
1610679803881	-148.373739	-139	421
1610679803975	192	-550	421
1610679804069	535	-2	420
1610679804163	361	77	350.598362
1610679804257	250	174	419
1610679804350	216	160	417
1610679804443	199	178	416
1610679804536	189	307.522319	416
1610679804629	181	196	420
1610679804722	175	198	421
1610679804815	171	200	419
1610679804908	167	200	418
1610679805001	166	203	420
1610679805094	166	201	419
1610679805187	165	201	423
1610679805280	165	202	419
1610679805373	163	205	417
1610679805472	162	199	417
1610679805567	163	202	418
1610679805662	163	204	417
1610679805757	161	204	420
1610679805852	160	202	417
1610679805947	160	203	419
1610679806042	161	203	417
1610679806137	64.626261	204	420
1610679806232	162	207	418
1610679806327	163	203	415
1610679806422	161	204	418
1610679806517	162	202	419
1610679806612	165	205	418
1610679806709	159	205	418
1610679806804	251.373739	206	420
1610679806899	160	203	418
1610679806994	159	204	420
1610679807089	163	204	422
1610679807184	161	202	417
1610679807279	162	203	485.401638
1610679807374	157	204	420
1610679807469	253.373739	201	350.598362
1610679807564	159	200	417
1610679807659	162	204	420
1610679807754	162	201	419
1610679807849	159	203	417
1610679807943	157	205	421
1610679808037	158	204	417
1610679808131	253.373739	203	417
1610679808225	163	204	418
1610679808319	160	204	418
1610679808413	155	208	419
1610679808507	158	206	417
1610679808601	159	200	423
1610679808695	160	204	417
1610679808789	157	202	417
1610679808883	162	202	418
1610679808977	160	204	417
1610679809071	161	203	419
1610679809159	162	202	417
1610679809253	157	207	419
1610679809347	159	203	417
1610679809441	160	202	419
1610679809535	160	204	420
1610679809629	162	205	417
1610679809723	160	201	417
1610679809817	253.373739	203	420
1610679809911	159	205	417
1610679810005	158	201	417
1610679810099	157	205	483.401638
1610679810193	67.626261	208	417
1610679810287	160	202	424
1610679810379	158	204	415
1610679810474	159	202	422
1610679810569	161	204	419
1610679810664	160	203	420
1610679810759	162	201	414
1610679810854	158	203	418
1610679810949	158	203	421
1610679811044	161	205	418
1610679811139	162	205	421
1610679811234	160	205	418
1610679811329	157	202	417
1610679811424	161	87.477681	418
1610679811519	160	202	419
1610679811615	158	205	417
1610679811710	160	205	421
1610679811805	160	203	420
1610679811900	160	204	418
1610679811995	160	321.522319	419
1610679812090	160	203	424
1610679812185	158	203	417
1610679812280	159	206	419
1610679812375	160	204	418
1610679812470	156	206	418
1610679812565	160	205	420
1610679812660	161	207	418
1610679812755	158	207	484.401638
1610679812849	161	204	420
1610679812943	253.373739	204	417
1610679813037	253.373739	203	414
1610679813131	157	203	415
1610679813225	160	207	419
1610679813319	161	203	423
