1610679047997,0.816442463194849
1610679048091,-0.442888424736901
1610679048185,0.0420996836432939
1610679048279,0.0708415653371233
1610679048369,-0.96298398215643
1610679048463,-0.814666861600984
1610679048557,0.0605698219112565
1610679048651,0.0578460831391071
1610679048745,-0.0609924533514875
1610679048839,0.0439722968118975
1610679048933,-0.163922659138369
1610679049027,-0.0467584710169318
1610679049121,0.249813928587014
1610679049215,-0.0324534290935533
1610679049309,0.0589196285469952
1610679049403,0.630250718681825
1610679049497,0.350421543479364
1610679049588,-0.158488170826992
1610679049682,-0.00649240964839837
1610679049776,0.0852172723103345
1610679049870,0.371187075725623
1610679049964,0.704019719218017
1610679050058,-0.282340766523804
1610679050152,-1.0059302239629
1610679050246,-0.251881082901898
1610679050340,-1.11610527728895
1610679050434,-2.74901965633767
1610679050528,-0.588701721751023
1610679050622,2.10191955786725
1610679050716,0.96214555891178
1610679050806,0.755078093029561
1610679050900,3.00495766693557
1610679050994,1.84650606469498
1610679051088,-1.3655091743023
1610679051182,-1.39390302309884
1610679051276,-0.526593858558735
1610679051370,-1.24844518353761
1610679051464,-1.09534415401243
1610679051558,0.0937914634207671
1610679051652,0.415001895513865
1610679051746,0.293518507882875
1610679051840,0.166679639736016
1610679051934,-0.117101606490703
1610679052026,0.0617576971940941
1610679052120,0.3659365598322
1610679052214,0.131899878315327
1610679052308,0.0909656335930966
1610679052402,0.335784527856274
1610679052496,0.149442950013907
1610679052590,-0.132137579970635
1610679052684,-0.158624911221735
1610679052778,-0.150884920734068
1610679052872,0.0538192308707788
1610679052966,0.180203339638905
1610679053060,-0.151662128872178
1610679053154,-0.256915083797295
1610679053252,0.0150038570640604
1610679053346,-0.0788317693276298
1610679053440,-0.233045709098198
1610679053534,0.0551696409518617
1610679053628,0.261597305556525
1610679053722,0.123174408040389
1610679053816,0.0324762980900985
1610679053910,0.0822324749199658
1610679054004,0.00532892597089698
1610679054098,-0.131017269666703
1610679054192,-0.0951582481934228
1610679054286,-0.0274203343342847
1610679054380,-0.0413449339601517
1610679054474,-0.00570636294071005
1610679054569,0.0700166987348787
1610679054664,0.0613324281208128
1610679054759,0.0332962818415851
1610679054854,0.0281095421673619
1610679054949,0.00292574999609261
1610679055044,-0.0239411999957368
1610679055139,-0.0143112243692543
1610679055234,-0.00702281019623691
1610679055329,-0.014776872522753
