1610679047984,0.72910317044849
1610679048078,0.0274715125571147
1610679048172,0.164616569743465
1610679048266,-0.219887994213132
1610679048360,-0.856007801119299
1610679048454,-0.395471732643151
1610679048548,0.0535767217815444
1610679048642,-0.0950662884451096
1610679048731,-0.0259867223448288
1610679048825,0.0632052013410984
1610679048919,0.078529304848819
1610679049013,0.244931454236534
1610679049107,0.135740231542646
1610679049201,0.0844626995564354
1610679049295,0.347518543878339
1610679049389,0.181270171027754
1610679049483,-0.130829061628592
1610679049577,0.0307838209513026
1610679049671,0.00981436440459815
1610679049765,-0.0617183368572442
1610679049859,0.0333031380666461
1610679049949,-0.331945794074887
1610679050043,-0.612521759224485
1610679050137,-0.172267084020928
1610679050231,-0.00500017596827304
1610679050325,-0.15705528983949
1610679050419,0.210325343796566
1610679050513,0.40428089461125
1610679050607,0.202440661001351
1610679050701,0.18273922744889
1610679050795,-0.0358300916575578
1610679050889,0.370642287932093
1610679050983,1.32112279860166
1610679051077,0.337586682741315
1610679051168,-1.10343400061395
1610679051262,-0.296589733476369
1610679051356,-0.792710049997744
1610679051450,-3.08194587771493
1610679051544,-1.33713478207082
1610679051638,2.10841876543579
1610679051732,1.29866390061727
1610679051826,0.672932005005514
1610679051920,2.78300798033497
1610679052014,1.56342299581829
1610679052108,-1.72498407320372
1610679052202,-1.5216205177855
1610679052296,-0.513557057020055
1610679052386,-1.0551471220303
1610679052481,-0.650933714312252
1610679052576,0.351636920349275
1610679052671,0.38120125820106
1610679052766,0.240373760156199
1610679052861,0.0989640438896181
1610679052956,-0.0448695765505198
1610679053051,0.341243106439761
1610679053146,0.476012611573346
1610679053241,0.0100430301808923
1610679053336,-0.137022471204736
1610679053431,-0.0342496924807764
1610679053526,-0.121779224963998
1610679053615,-0.180011101948981
1610679053709,-0.105739612610662
1610679053803,0.115945886048236
1610679053897,0.194498994984636
1610679053991,-0.188452290220498
1610679054085,-0.332469058431893
1610679054179,0.00930011634660664
1610679054273,0.111133941353568
1610679054367,0.0350559705407724
1610679054461,0.110958880975923
1610679054555,0.00223712052745434
1610679054649,-0.018520630275271
1610679054743,0.107143083898
1610679054832,-0.104161511858708
1610679054926,0.081917288062357
1610679055020,0.618591967009237
1610679055114,0.0631050572290983
1610679055208,-0.558228544816518
1610679055302,-0.0334382379734584
