1618476537560	-96	302	230
1618476537654	-92	306	232
1618476537748	-94	304	232
1618476537842	-95	304	232
1618476537936	-93	305.5	232
1618476538030	-94	307	232.5
1618476538124	-95	306	233
1618476538218	-91	306	234
1618476538312	-91	306	232.5
1618476538406	-94	304.5	233
1618476538500	-79.710172	305.5	233
1618476538594	-93	304	234.5
1618476538687	-94	306	224.543954
1618476538781	-83.710172	308.5	234
1618476538875	-94	309.5	235
1618476538969	-92	305	233
1618476539063	-90	303.5	232.5
1618476539157	-90	305.5	234
1618476539251	-91	305	233
1618476539345	-94	303	232.5
1618476539439	-94	305	233.5
1618476539533	-98	312	236
1618476539627	-95	305.5	233
1618476539721	-94	304.5	233
1618476539815	-91	304	232.5
1618476539904	-92	305.5	233
1618476539998	-89	305	233.5
1618476540092	-93	304.5	231.5
1618476540186	-92	325.487518	232.5
1618476540280	-95	304	222.543954
1618476540374	-91	303.5	234
1618476540468	-90	283.012482	232
1618476540562	-97	304.5	233
1618476540656	-94	305.5	242.956045
1618476540750	-93	306.5	235
1618476540844	-91	305.5	234.5
1618476540938	-91	305	233
1618476541032	-95	310	235
1618476541124	-92	304.5	231.5
1618476541218	-92	304.5	232
1618476541312	-93	304	232
1618476541406	-92	305.5	233
1618476541500	-94	307	233
1618476541594	-94	304.5	235
1618476541688	-96	304	232
1618476541782	-95	306	233.5
1618476541876	-96	302.5	230
1618476541970	-92	306	233
1618476542064	-91	305.5	233
1618476542158	-96	325.487518	231.5
1618476542252	-96	304	232.5
1618476542343	-93	304	233
1618476542437	-89	283.012482	232
1618476542531	-97	310	236
1618476542625	-93	305	232
1618476542719	-94	303.5	231.5
1618476542813	-92	304	232.5
1618476542907	-93	305	233
1618476543001	-93	306	232.5
1618476543095	-94	304.5	232
1618476543189	-93	305	233
1618476543283	-91	304	232.5
1618476543377	-94	305	233
1618476543471	-92	305.5	233.5
1618476543562	-78.710172	306	233
1618476543656	-94	303.5	232
1618476543750	-94	305	232.5
1618476543844	-94	305	233
1618476543938	-94	304	233.5
1618476544032	-97	309.5	234.5
1618476544126	-93	303.5	231
1618476544220	-94	304.5	232
1618476544314	-95	305.5	233.5
1618476544408	-95	306	233
1618476544502	-93	305.5	233.5
1618476544596	-91	304	233
1618476544690	-94	305	234
1618476544779	-97	305	232.5
1618476544873	-94	304	232.5
1618476544967	-89	306.5	231.5
1618476545061	-93	304.5	234
1618476545155	-93	326.987518	232.5
1618476545249	-91	305	233
1618476545343	-92	305	235
1618476545437	-97	305	234.5
1618476545531	-91	307.5	237.5
1618476545625	-92	304	234.5
1618476545719	-93	305	236
1618476545813	-80.710172	304	236
1618476545907	-93	302.5	236
1618476545997	-90	304.5	240
1618476546091	-91	305	247
1618476546185	-90	304.5	256
1618476546279	-92	305	266
1618476546373	-88	304.5	270.5
1618476546467	-92	305	236
1618476546561	-100.289828	286.012482	184.5
1618476546655	-88	305	206
1618476546749	-86	305.5	222.5
1618476546843	-85	325.987518	245
1618476546937	-84	306.5	238
1618476547031	-81	311	207.5
1618476547125	-67	310.5	210.5
1618476547215	-30	330	218
1618476547309	-18	342.5	242.5
1618476547403	-12	399.5	287
1618476547497	-14	442	327
1618476547591	-77	434	364.5
1618476547685	-187	327.5	306.5
1618476547779	-170	284.5	215
1618476547873	-125	288	204
1618476547967	-25	325.5	245
1618476548061	-61	368.5	317.5
1618476548155	-179	302	251.5
1618476548249	-153	287.5	239.5
1618476548343	-113	294.5	237
1618476548434	-112	300	234.5
1618476548528	-106	301.5	232.5
1618476548622	-101	302.5	236
1618476548716	-100	304	233.5
1618476548810	-99	304.5	232
1618476548904	-84.710172	302.5	230.5
1618476548998	-96	303	232.5
1618476549092	-97	304	232
