1618478075468,0.701708468825379
1618478075562,0.201742777415293
1618478075656,-0.263477340105431
1618478075750,-0.518706554326006
1618478075844,-0.514973440518474
1618478075938,-0.356836428126919
1618478076032,-0.182087166021559
1618478076126,-0.0393252216435131
1618478076220,0.0523471504268388
1618478076314,0.0497898833428635
1618478076408,0.00687164876676702
1618478076502,-0.0247483539614909
1618478076593,-0.00686675129102921
1618478076686,0.0639310112505579
1618478076779,0.105852488501139
1618478076872,0.0361908845993171
1618478076965,-0.122277976291103
1618478077058,-0.261416815465944
1618478077151,-0.333453021134812
1618478077244,-0.291932515723682
1618478077337,-0.207994557114297
1618478077430,-0.147617481191142
1618478077523,-0.135551558444758
1618478077616,-0.155758550834551
1618478077709,-0.160924773986106
1618478077808,-0.127199744599753
1618478077902,-0.0333421937341405
1618478077996,0.0986597099998886
1618478078090,0.190279263909612
1618478078184,0.188989256137171
1618478078278,0.121780803020769
1618478078372,0.0383056799058001
1618478078466,-0.00766437019558053
1618478078560,0.011501891612419
1618478078654,0.0958470860762153
1618478078748,0.204578360773571
1618478078842,0.292241484437043
1618478078936,0.319043475125154
1618478079030,0.273553787927576
1618478079124,0.169224120384975
1618478079218,0.0513741386386517
1618478079312,-0.0362891521537061
1618478079406,-0.0590530729958938
1618478079500,-0.0241386963483613
1618478079594,0.0306703629851871
1618478079688,0.0551245564149277
1618478079782,0.0275476015652981
1618478079876,-0.0506697806899158
1618478079970,-0.14614133401329
1618478080064,-0.224515279128964
1618478080158,-0.266010187964345
1618478080249,-0.270963856996998
1618478080343,-0.253396656903485
1618478080437,-0.257528977000086
1618478080531,-0.310228209106683
1618478080625,-0.396366137976704
1618478080719,-0.445882752860954
1618478080813,-0.425139260601613
1618478080907,-0.367903134927066
1618478081001,-0.337505040510828
1618478081095,-0.352447440799319
1618478081189,-0.393768855456395
1618478081283,-0.401030228018277
1618478081377,-0.303758022215199
1618478081466,-0.0597944054525164
1618478081560,0.253238075627969
1618478081654,0.486587659962451
1618478081748,0.566340389314566
1618478081842,0.52504907608246
1618478081936,0.488498552684273
1618478082030,0.586268448231285
1618478082124,0.812687509687572
1618478082218,1.03777831364346
1618478082312,1.12826087884534
1618478082406,1.03820637551978
1618478082500,0.843335362712902
1618478082594,0.686141948423299
1618478082686,0.686573138467105
1618478082779,0.843565883703998
1618478082872,1.01327530453362
1618478082965,0.933867187130485
1618478083058,0.351862425881353
1618478083151,-0.720165179396397
1618478083244,-1.93127584539344
1618478083337,-2.64608947005167
1618478083430,-2.26258316082231
1618478083523,-0.748117007450969
1618478083616,1.24988583317471
1618478083709,2.77782644817633
1618478083802,3.08205702971058
1618478083901,1.92052321841991
1618478083995,-0.313259489263183
1618478084089,-2.74786085422469
1618478084183,-4.43294900387187
1618478084277,-4.83722838500163
1618478084371,-3.98681054943491
1618478084465,-2.40975222570635
1618478084559,-0.798014145080475
1618478084653,0.341783444495221
1618478084747,0.862923361750242
1618478084841,0.961138445523833
1618478084935,0.94510454886929
1618478085029,1.01491973360411
1618478085125,1.18586107757733
1618478085219,1.34014264861795
1618478085313,1.35061214064808
1618478085407,1.18092638689551
1618478085501,0.915714156374867
1618478085595,0.69376124611399
1618478085689,0.607534326822703
