1610678895450	165	142	540
1610678895544	163	142.5	541.5
1610678895638	165	146.5	537
1610678895730	163	143.5	534.5
1610678895824	163	144.5	539
1610678895918	164	146.5	535.5
1610678896012	161	148	539.5
1610678896106	166	145.5	453.329658
1610678896200	164	142.5	538.5
1610678896294	162	145	545.5
1610678896388	162	147.5	536
1610678896482	165	141.5	540
1610678896576	167	143	539.5
1610678896670	164	145	534.5
1610678896764	262.126147	140.5	539
1610678896858	165	147	537
1610678896949	167	145.5	537
1610678897043	162	144	539
1610678897137	162	146	534.5
1610678897231	164	145	534
1610678897325	165	143.5	539.5
1610678897419	164	143.5	542.5
1610678897513	164	266.982657	539.5
1610678897607	165	141	539
1610678897701	164	145	537.5
1610678897795	167	142	541.5
1610678897889	159	148	535.5
1610678897983	165	144	534.5
1610678898077	163	150.5	537.5
1610678898169	163	137.5	541
1610678898263	164	140	542.5
1610678898357	166	146	533.5
1610678898451	166	143.5	538
1610678898545	162	141.5	541.5
1610678898639	163	144.5	534.5
1610678898733	163	144.5	538.5
1610678898827	163	142.5	541
1610678898921	166	144.5	545.5
1610678899015	166	143	537.5
1610678899109	165	142.5	447.329658
1610678899203	166	144.5	540
1610678899297	167	24.517343	538.5
1610678899387	167	141.5	541
1610678899481	167	142.5	538
1610678899575	167	142.5	542.5
1610678899669	168	142.5	535
1610678899763	171	138	544
1610678899857	174	135.5	537
1610678899951	183	130	542.5
1610678900045	85.873853	129.5	543
1610678900139	190	116.5	545
1610678900233	210	81.5	560
1610678900327	257	2	584.5
1610678900421	341	-271	683
1610678900515	-37	-214.5	677
1610678900606	48	-144.5	667.5
1610678900700	-55	478.5	472.5
1610678900794	-134	-106.5	600.5
1610678900888	-22	341.5	475
1610678900982	180	687.5	357.5
1610678901076	230	164.5	536
1610678901170	195	143	551
1610678901264	180	144	547.5
1610678901358	175	143.5	484
1610678901452	172	142	729.5
1610678901546	170	143.5	26
1610678901640	167	146	151.5
1610678901734	167	138	592
1610678901822	163	145	533.5
1610678901916	166	145	759.5
1610678902010	165	140	633
1610678902104	163	145	574.5
1610678902198	162	147	556.5
1610678902292	163	145	549.5
1610678902386	162	143.5	542
1610678902480	165	142	541.5
1610678902574	165	144.5	545.5
1610678902668	165	146.5	540.5
1610678902762	163	145.5	535.5
1610678902856	161	147	541.5
1610678902950	66.873853	147	539.5
1610678903041	167	145.5	537.5
1610678903135	165	146.5	447.329658
1610678903229	162	145	542
1610678903323	161	144	538
1610678903417	166	144	538
1610678903511	165	266.982657	537.5
1610678903605	163	145	535
1610678903699	163	146	540.5
1610678903793	163	146	538.5
1610678903887	68.873853	142	535.5
1610678903981	65.873853	147.5	535.5
1610678904075	164	143	538
1610678904169	162	144.5	540.5
1610678904261	162	146.5	534.5
1610678904355	162	145	546.5
1610678904449	162	145.5	537
1610678904543	162	146.5	534
1610678904637	163	143.5	536.5
1610678904731	164	144	537.5
1610678904825	161	147	537
1610678904919	166	137	542
1610678905013	163	145.5	536
1610678905107	164	145	538
1610678905201	166	142	536
1610678905295	164	147.5	537
1610678905389	162	145.5	535.5
1610678905480	167	149.5	539.5
1610678905574	164	144	538
1610678905668	163	147.5	537
1610678905762	162	143.5	540
1610678905856	162	149.5	536
1610678905950	163	145.5	538.5
1610678906044	162	142	538.5
1610678906138	164	147	540
1610678906232	162	145	548
1610678906326	164	146.5	536
1610678906420	163	143.5	535
1610678906514	167	146	534.5
1610678906608	164	146	534
1610678906701	66.873853	144	539.5
1610678906795	164	145	537
1610678906889	162	146.5	540
1610678906983	163	146.5	535.5
1610678907077	165	141.5	535.5
1610678907171	163	142.5	537
1610678907265	258.126147	146	540.5
1610678907359	260.126147	144	537.5
1610678907453	163	145.5	536.5
1610678907547	166	146.5	540.5
1610678907641	164	144	536.5
1610678907735	161	144.5	541
1610678907829	162	139.5	538
1610678907918	162	145	535
1610678908012	167	145	537.5
1610678908106	163	146.5	534
1610678908200	167	146	539
1610678908294	162	29.017343	535.5
1610678908388	163	147	535.5
1610678908482	162	142.5	540
1610678908576	163	139.5	539
1610678908670	164	146	535.5
1610678908764	167	147.5	535.5
1610678908858	166	147	537
1610678908952	164	145.5	534.5
1610678909046	162	143.5	536
1610678909138	66.873853	145	541
1610678909232	165	142	540.5
1610678909326	167	145.5	540.5
1610678909420	162	142	nan
