1610678895420	165	153.5	369.5
1610678895511	285.60645	151.5	443.440128
1610678895605	40.39355	288.984278	368.5
1610678895699	164	29.015722	372
1610678895793	163	153.5	371
1610678895887	165	154.5	369.5
1610678895981	165	154.5	369
1610678896075	164	155.5	371.5
1610678896169	160	22.015722	368
1610678896263	164	153	364.5
1610678896357	162	290.484278	374
1610678896451	165	153.5	371
1610678896545	167	152	371.5
1610678896639	167	156.5	369
1610678896730	165	155.5	369
1610678896824	161	155.5	367.5
1610678896918	165	151	373.5
1610678897012	164	153.5	372.5
1610678897106	42.39355	155	366.5
1610678897200	161	23.015722	374
1610678897294	165	153.5	369.5
1610678897388	164	152.5	369.5
1610678897482	41.39355	155	366
1610678897576	165	154	368
1610678897670	165	151	370.5
1610678897764	164	153	369.5
1610678897858	163	154	378.5
1610678897947	165	155	372.5
1610678898041	165	153.5	366.5
1610678898135	165	153.5	374
1610678898229	283.60645	154.5	366
1610678898323	164	286.984278	375.5
1610678898417	163	155.5	369
1610678898511	165	153	371
1610678898605	165	155	371
1610678898699	162	150.5	376.5
1610678898793	164	156	371.5
1610678898887	165	159	438.940128
1610678898981	165	155.5	375
1610678899075	164	156.5	367.5
1610678899165	164	154.5	375
1610678899259	163	156.5	367
1610678899353	165	153	375.5
1610678899447	167	154	372.5
1610678899541	164	154	372
1610678899635	162	152	373.5
1610678899729	165	152.5	372.5
1610678899823	163	155	375.5
1610678899917	167	149	384.5
1610678900011	165	153.5	380
1610678900105	164	154	387.5
1610678900199	165	157	396.5
1610678900293	165	149	390.5
1610678900388	167	155	321
1610678900483	165	151	193.5
1610678900578	289.60645	156	94
1610678900673	167	150.5	-31.5
1610678900768	168	150.5	611.5
1610678900863	170	152	396.5
1610678900958	175	146	538
1610678901053	184	138	401.559872
1610678901148	199	252.984278	425
1610678901243	232	70.5	417
1610678901338	382	-113.5	478
1610678901433	337	-559.5	595
1610678901528	-47	275	390.5
1610678901623	-80	737	219.5
1610678901717	-270	229.5	341.5
1610678901811	-14	756.5	178
1610678901905	289	329	286.5
1610678901999	225	170.5	434.440128
1610678902093	191	158	368.5
1610678902187	178	152	366.5
1610678902281	173	159	366.5
1610678902375	169	151	374.5
1610678902469	164	154.5	369
1610678902563	165	151.5	366.5
1610678902657	285.60645	157.5	363.5
1610678902751	162	156	372
1610678902839	161	161.5	365
1610678902934	165	153	372.5
1610678903029	168	155.5	367.5
1610678903124	167	154.5	369.5
1610678903219	164	154	369
1610678903314	163	155.5	367.5
1610678903409	163	154	368
1610678903504	165	158.5	369.5
1610678903599	163	156.5	364.5
1610678903694	164	153	366.5
1610678903789	167	288.484278	370
1610678903884	164	156.5	369
1610678903979	164	154.5	366.5
1610678904072	163	157	370
1610678904166	165	154.5	370.5
1610678904260	165	156.5	364.5
1610678904354	162	157	367.5
1610678904448	165	154	372.5
1610678904542	163	159.5	368
1610678904636	161	153	370
1610678904730	164	154	372.5
1610678904824	165	155.5	367.5
1610678904918	164	153.5	366.5
1610678905012	43.39355	154.5	368
1610678905106	165	284.484278	365.5
1610678905200	163	158	364
1610678905291	162	154	366.5
1610678905386	164	159	371
1610678905481	163	156	364
1610678905576	167	157	367
1610678905671	164	154	366.5
1610678905766	164	153.5	365
1610678905861	163	151	445.440128
1610678905956	165	155	372
1610678906051	161	154	369.5
1610678906146	167	153	368
1610678906241	162	159.5	366.5
1610678906336	164	154.5	365
1610678906431	162	153.5	370
1610678906528	162	155	366.5
1610678906622	163	155	371
1610678906716	163	153.5	368
1610678906810	161	157	373
1610678906904	164	154.5	369
1610678906998	164	157.5	368.5
1610678907092	163	156.5	370.5
1610678907186	164	154.5	368
1610678907280	163	153	291.559872
1610678907374	165	154	372.5
1610678907468	164	154.5	363.5
1610678907562	165	154.5	364.5
1610678907656	163	159	366.5
1610678907746	162	153	366.5
1610678907841	165	287.984278	367.5
1610678907936	162	155	365
1610678908031	165	154	444.440128
1610678908126	164	155	369.5
1610678908221	163	149	368
1610678908316	163	155.5	367.5
1610678908411	165	157.5	367
1610678908506	163	150.5	369
1610678908601	164	154	372.5
1610678908696	161	156	370.5
1610678908791	165	159	365
1610678908886	162	154	368
1610678908981	165	155	368
1610678909075	163	156	373.5
1610678909169	165	154.5	289.559872
1610678909263	162	153.5	365
1610678909357	162	156	367
nan	nan	nan	nan
