1610679513723,0.989925
1610679513817,-0.039928
1610679513911,0.097904
1610679514005,0.149896
1610679514099,-0.344738
1610679514193,0.467475
1610679514284,-0.018629
1610679514379,-0.711974
1610679514474,-0.069515
1610679514569,0.201472
1610679514664,-1.766068
1610679514759,0.313964
1610679514854,-0.016825
1610679514949,0.349867
1610679515044,0.136926
1610679515139,1.265651
1610679515234,-0.200274
1610679515329,0.294780
1610679515424,-0.052831
1610679515517,0.007238
1610679515611,0.549773
1610679515705,-0.537916
1610679515799,-0.129447
1610679515893,-0.563229
1610679515987,0.196666
1610679516081,0.420697
1610679516175,-0.248844
1610679516269,0.141922
1610679516363,-0.032907
1610679516457,0.412550
1610679516551,0.101410
1610679516645,0.199430
1610679516738,0.181431
1610679516833,-0.135664
1610679516928,-0.441440
1610679517023,0.226845
1610679517118,-0.386204
1610679517213,-0.232992
1610679517308,0.932832
1610679517403,-0.059512
1610679517498,-0.435648
1610679517593,-0.329784
1610679517688,-1.012701
1610679517783,-0.712992
1610679517878,-1.449639
1610679517971,0.030551
1610679518065,0.450940
1610679518159,-0.591415
1610679518253,0.700176
1610679518347,-0.065271
1610679518441,-0.487109
1610679518535,-0.114384
1610679518629,0.707128
1610679518723,0.541286
1610679518817,-0.178702
1610679518911,-1.123630
1610679519005,0.028148
1610679519099,-0.050967
1610679519190,-0.629380
1610679519285,0.009612
1610679519380,0.174093
1610679519475,-0.327813
1610679519570,-0.051739
1610679519665,0.058092
1610679519760,-0.633344
1610679519855,-0.982637
1610679519950,0.323569
1610679520045,0.035036
1610679520140,-0.105871
1610679520235,0.429861
1610679520330,-0.134747
1610679520427,-0.137831
1610679520520,-0.151259
1610679520613,0.284919
1610679520706,0.493910
1610679520799,1.409429
1610679520892,1.299370
1610679520985,3.467598
1610679521078,9.884750
1610679521171,-2.183654
1610679521264,3.331109
1610679521357,0.637390
1610679521450,-2.934529
1610679521543,0.945457
1610679521642,0.638954
1610679521737,0.643822
1610679521832,0.868742
1610679521927,0.553559
1610679522022,0.304109
1610679522117,0.622666
1610679522212,0.206777
1610679522307,0.122034
1610679522402,0.130901
1610679522497,0.163708
1610679522592,0.505771
1610679522687,-0.456710
1610679522782,-0.093132
1610679522876,0.035465
1610679522970,-0.040383
1610679523064,-0.124635
1610679523158,0.059700
1610679523252,-0.391983
1610679523346,0.404015
1610679523440,0.216047
1610679523534,0.320612
1610679523628,0.327938
1610679523722,0.037655
1610679523816,0.119309
1610679523910,-0.514966
1610679524004,-0.049180
1610679524097,0.260381
1610679524191,0.861552
1610679524285,-0.534920
1610679524379,0.751938
1610679524473,-1.469320
1610679524567,-0.042758
1610679524661,-0.571767
1610679524755,0.181770
1610679524849,0.308473
1610679524943,-0.455199
1610679525037,0.783006
1610679525131,-1.642772
1610679525225,-0.260513
1610679525315,-0.133095
1610679525410,0.889732
1610679525505,0.323716
1610679525600,-0.235654
1610679525695,-1.159700
1610679525790,0.191817
1610679525885,-0.269160
1610679525980,0.283994
1610679526075,-0.077995
1610679526170,0.447847
1610679526265,0.581786
1610679526360,0.704804
1610679526455,-0.208337
1610679526549,0.554350
1610679526644,0.716954
1610679526739,0.595386
1610679526834,-0.630184
1610679526929,-0.074450
1610679527024,-0.493980
1610679527119,0.546631
1610679527214,0.670684
1610679527309,-0.035881
1610679527404,-0.250313
1610679527499,-0.349409
1610679527594,0.502583
1610679527689,0.402009
1610679527785,0.054630
1610679527879,-0.789584
1610679527973,0.267619
1610679528067,1.162257
1610679528161,-0.213939
1610679528255,0.339158
1610679528349,-0.357815
1610679528443,0.165646
1610679528537,-0.182996
