1618476717634,-0.196390
1618476717728,0.092466
1618476717822,-0.195170
1618476717916,-1.435486
1618476718010,0.019865
1618476718104,-0.005877
1618476718198,0.415094
1618476718287,-0.261070
1618476718381,0.363720
1618476718475,0.365047
1618476718569,-0.094547
1618476718663,-0.120013
1618476718757,0.254801
1618476718851,-0.052786
1618476718945,0.217472
1618476719039,0.394053
1618476719133,-0.082879
1618476719227,-0.787822
1618476719321,-0.489303
1618476719415,-0.816226
1618476719506,-0.570630
1618476719600,-0.261456
1618476719694,0.107699
1618476719788,-0.160906
1618476719882,-0.481299
1618476719976,-0.597386
1618476720070,-0.607090
1618476720164,0.707198
1618476720258,-0.191446
1618476720352,0.174456
1618476720446,0.082132
1618476720540,-0.310840
1618476720634,0.027176
1618476720722,0.367348
1618476720816,0.502136
1618476720910,-0.114763
1618476721004,-0.017135
1618476721098,0.917847
1618476721192,0.284184
1618476721286,-0.154554
1618476721380,-0.697862
1618476721474,0.716781
1618476721568,0.941100
1618476721662,-0.745394
1618476721756,-0.658580
1618476721850,0.482006
1618476721942,-0.750873
1618476722036,0.275089
1618476722130,0.106722
1618476722224,-0.575264
1618476722318,-0.239610
1618476722412,0.074248
1618476722506,-0.185930
1618476722600,0.588607
1618476722694,-0.085103
1618476722788,-0.037373
1618476722882,0.494244
1618476722976,0.212009
1618476723070,-0.790802
1618476723162,0.028903
1618476723256,-0.647411
1618476723350,-0.325011
1618476723444,-0.137905
1618476723538,-0.365556
1618476723632,0.539880
1618476723726,-0.007508
1618476723820,-0.646386
1618476723914,-0.546006
1618476724008,0.054842
1618476724102,-1.343653
1618476724196,-2.198660
1618476724290,-2.036141
1618476724380,0.778138
1618476724474,-1.828421
1618476724568,-4.284058
1618476724662,-3.783813
1618476724756,-0.006118
1618476724850,1.263906
1618476724944,1.490905
1618476725038,0.329948
1618476725132,-0.409449
1618476725226,-0.930443
1618476725320,-3.801450
1618476725414,-7.054832
1618476725508,-6.221116
1618476725599,-4.395226
1618476725693,-2.835360
1618476725787,-1.810353
1618476725881,-1.338204
1618476725975,0.285650
1618476726069,0.512375
1618476726163,0.155791
1618476726257,1.222960
1618476726351,1.657596
1618476726445,0.506681
1618476726539,0.372412
1618476726633,0.389950
1618476726727,-0.474891
1618476726820,0.458478
1618476726914,-0.065324
1618476727008,0.709586
1618476727102,0.974937
1618476727196,0.060024
1618476727290,0.688622
1618476727384,-0.370518
1618476727478,-0.279835
1618476727572,0.580010
1618476727666,-0.330939
1618476727760,0.448799
1618476727854,0.172288
1618476727948,0.721618
1618476728038,0.513933
1618476728131,0.661739
1618476728224,-0.676895
1618476728317,-0.984532
1618476728410,0.366890
1618476728503,-0.118845
1618476728596,-0.926205
1618476728689,0.081478
1618476728782,1.464407
1618476728875,0.635095
1618476728968,0.232285
1618476729061,-0.528918
1618476729154,0.012276
1618476729253,0.751935
1618476729347,-0.687531
1618476729441,-1.107550
1618476729535,-1.022071
1618476729629,-0.497798
1618476729723,-1.228587
1618476729817,0.373658
1618476729911,-0.174483
1618476730005,0.708546
1618476730099,-0.114222
1618476730193,-0.702260
1618476730287,0.051059
1618476730381,-0.562859
1618476730476,-0.291743
1618476730569,0.049375
1618476730662,0.120346
1618476730755,0.155321
1618476730848,0.823211
1618476730941,-0.768767
1618476731034,0.956137
1618476731127,0.042599
1618476731220,-0.171461
1618476731313,0.205683
1618476731406,-0.039495
1618476731499,0.276948
1618476731592,0.098665
1618476731691,0.192107
1618476731785,-0.495706
1618476731879,-0.257742
1618476731973,0.215329
1618476732067,0.113468
1618476732161,0.442296
1618476732255,0.341816
1618476732349,-0.532352
1618476732443,-0.687399
1618476732537,-0.076969
1618476732631,-0.519415
1618476732725,-0.098322
1618476732819,0.533248
1618476732910,-0.299145
1618476733004,0.171353
1618476733098,-0.438321
1618476733192,-0.441866
1618476733286,0.169271
1618476733380,0.169623
1618476733474,0.182691
1618476733568,-0.281825
1618476733662,-0.278142
1618476733756,0.768298
1618476733850,-0.400939
1618476733944,0.352878
1618476734038,1.011796
1618476734130,0.228882
1618476734224,0.524062
1618476734318,0.322461
1618476734412,-0.073072
1618476734506,0.023943
1618476734600,-0.250797
1618476734694,0.032449
1618476734788,0.108168
1618476734882,-0.691211
1618476734976,-0.120545
1618476735070,0.399249
1618476735164,-0.064913
1618476735258,0.572422
1618476735349,-0.284806
1618476735443,-0.645719
1618476735537,0.097291
1618476735631,0.378012
1618476735725,0.530701
1618476735819,-0.636568
1618476735913,0.656212
1618476736007,0.000882
1618476736101,0.186416
1618476736195,-0.021605
1618476736289,0.267337
1618476736383,-0.263204
