1618477908098,1.83357618780793
1618477908192,1.55201750294018
1618477908286,1.1628874342005
1618477908380,0.701137383229439
1618477908474,0.226026970240497
1618477908568,-0.20373865597096
1618477908662,-0.54878029523403
1618477908756,-0.787324437104111
1618477908850,-0.911557347714899
1618477908944,-0.928645751950313
1618477909038,-0.856705004167507
1618477909132,-0.718092574740731
1618477909223,-0.539633628544326
1618477909316,-0.354485902206919
1618477909409,-0.185262262376408
1618477909502,-0.0464634901306446
1618477909595,0.0508429879011016
1618477909688,0.107713679750346
1618477909781,0.137967445945457
1618477909874,0.157140395756959
1618477909967,0.165812021491422
1618477910060,0.168824174771341
1618477910153,0.18771257815405
1618477910246,0.210252855330786
1618477910339,0.207108687721731
1618477910438,0.206522281334235
1618477910532,0.195696456893468
1618477910626,0.176204291549441
1618477910720,0.144603611168168
1618477910814,0.110484430174282
1618477910908,0.0845937267505472
1618477911002,0.0660593198354305
1618477911096,0.0420585694100141
1618477911190,0.000315653774979201
1618477911284,-0.0575305608630074
1618477911378,-0.124414407547501
1618477911472,-0.192729825044792
1618477911566,-0.257008523223853
1618477911659,-0.31320734670501
1618477911754,-0.356724365552035
1618477911849,-0.3809521875466
1618477911944,-0.378928005400646
1618477912039,-0.347424070136802
1618477912134,-0.290682353107559
1618477912229,-0.208477963900938
1618477912324,-0.108013025422814
1618477912419,0.00245352523880354
1618477912514,0.118887523823607
1618477912609,0.234017291580304
1618477912704,0.341044040198023
1618477912799,0.438844617278944
1618477912894,0.522432704632104
1618477912988,0.586187649351909
1618477913082,0.625270985652375
1618477913176,0.636015214276394
1618477913270,0.620494807397559
1618477913364,0.579915403290674
1618477913458,0.513526011767118
1618477913552,0.42332558098312
1618477913646,0.31559070731787
1618477913740,0.198201365819052
1618477913834,0.0740063355662036
1618477913928,-0.0516101991864213
1618477914022,-0.171281457117013
1618477914115,-0.279926368825224
1618477914210,-0.372720623409777
1618477914305,-0.44402094620191
1618477914400,-0.492013144016605
1618477914495,-0.518409025278902
1618477914590,-0.531215664729304
1618477914685,-0.535944000511149
1618477914780,-0.538403915882186
1618477914875,-0.546493514345753
1618477914970,-0.559118739233797
1618477915065,-0.570809221838875
1618477915160,-0.579960026186841
1618477915255,-0.586245797956154
1618477915345,-0.590619868827854
1618477915439,-0.587635055171532
1618477915533,-0.561387432398267
1618477915627,-0.496112850741547
1618477915721,-0.386800728402328
1618477915815,-0.242669564902313
1618477915909,-0.0778348070413577
1618477916003,0.0981857808316631
1618477916097,0.27612284429008
1618477916191,0.448255569417549
1618477916285,0.606907224083905
1618477916379,0.756649972656987
1618477916473,0.897769439493877
1618477916568,1.04402584422482
1618477916663,1.18664386164265
1618477916758,1.31231475240734
1618477916853,1.41247833820943
1618477916948,1.46574123349406
1618477917043,1.44775422597012
1618477917138,1.33812788771153
1618477917233,1.12518857313093
1618477917328,0.802572928571016
1618477917423,0.373831161708589
1618477917518,-0.143050927268451
1618477917613,-0.723552328344188
1618477917708,-1.32957030741095
1618477917800,-1.90956916457989
1618477917894,-2.40432131935903
1618477917988,-2.75747845509581
1618477918082,-2.92413772428603
1618477918176,-2.87378676684028
1618477918270,-2.59481316687747
1618477918364,-2.11122986830351
1618477918458,-1.48340563488306
1618477918552,-0.783877065235447
1618477918646,-0.0686198491694464
1618477918740,0.625601104526677
1618477918834,1.28865727519805
1618477918928,1.85511830641836
1618477919017,2.28503729676082
1618477919111,2.56291217124897
1618477919205,2.67335915951587
1618477919299,2.61816865608286
1618477919393,2.41013316990232
1618477919487,2.07589171028812
1618477919581,1.64826136156877
1618477919675,1.16407894611995
1618477919769,0.661228713743468
1618477919863,0.171773990550486
1618477919957,-0.274571508164737
1618477920051,-0.65710780002179
1618477920145,-0.959948271750111
1618477920240,-1.17512633115513
1618477920334,-1.30263715742884
1618477920428,-1.34653616308436
1618477920522,-1.3139676226674
1618477920616,-1.22468098025269
1618477920710,-1.10436133299598
1618477920804,-0.980443962560257
1618477920898,-0.876053622159155
1618477920992,-0.797850510629097
1618477921086,-0.740414999967694
1618477921180,-0.711191850016941
1618477921274,-0.688975308904735
1618477921368,-0.652279929672712
1618477921458,-0.583789302831635
1618477921551,-0.479170308245819
1618477921644,-0.345810218659365
1618477921737,-0.185944552830772
1618477921830,0.00152799636384504
1618477921923,0.214787314214801
1618477922016,0.440537245281467
