1618476211579,0.413531
1618476211673,0.183251
1618476211767,0.313964
1618476211861,0.463691
1618476211955,-0.701946
1618476212049,0.594472
1618476212143,-0.056108
1618476212237,-0.173060
1618476212331,-0.583471
1618476212425,-0.133958
1618476212515,0.871398
1618476212610,-0.420271
1618476212705,-0.239505
1618476212800,0.290316
1618476212895,-0.229651
1618476212990,0.434005
1618476213085,-0.418595
1618476213180,0.626673
1618476213275,0.881125
1618476213370,0.086420
1618476213465,0.082050
1618476213560,0.211202
1618476213655,0.864683
1618476213746,-0.729026
1618476213840,0.798437
1618476213934,0.702900
1618476214028,0.886802
1618476214122,0.191941
1618476214216,0.519059
1618476214310,0.430249
1618476214404,-0.070632
1618476214498,-0.139240
1618476214592,-0.100376
1618476214686,-0.764432
1618476214780,-0.680331
1618476214874,0.097291
1618476214969,-0.036226
1618476215064,-0.017120
1618476215159,-0.192458
1618476215254,-0.597071
1618476215349,-0.377301
1618476215444,-1.023174
1618476215539,0.093441
1618476215634,0.059363
1618476215729,0.477267
1618476215824,-0.076034
1618476215919,0.519903
1618476216014,0.142673
1618476216109,-0.518165
1618476216202,0.331746
1618476216296,-0.533725
1618476216390,-0.074422
1618476216484,-0.009436
1618476216578,0.270560
1618476216672,0.826774
1618476216766,0.215573
1618476216860,0.365805
1618476216954,0.070976
1618476217048,0.180782
1618476217142,-0.021727
1618476217236,-0.271886
1618476217330,0.059921
1618476217421,-0.244557
1618476217515,0.001370
1618476217609,0.743842
1618476217703,0.066237
1618476217797,-0.895487
1618476217891,-0.166334
1618476217985,0.173662
1618476218079,0.090730
1618476218173,-0.062473
1618476218267,0.339354
1618476218361,0.098439
1618476218455,0.077179
1618476218549,-0.605498
1618476218649,-0.518316
1618476218743,0.201546
1618476218837,0.378266
1618476218931,-0.475163
1618476219025,0.345846
1618476219119,0.454499
1618476219213,0.215431
1618476219307,-0.353551
1618476219401,-0.493125
1618476219495,-1.310378
1618476219589,-2.284957
1618476219683,-2.516104
1618476219777,-2.869316
1618476219867,-3.380706
1618476219962,-4.214091
1618476220057,-1.392634
1618476220152,-1.311964
1618476220247,-0.366413
1618476220342,0.621672
1618476220437,1.277150
1618476220532,1.253756
1618476220627,1.540383
1618476220722,1.355879
1618476220817,2.208662
1618476220912,0.034904
1618476221007,0.888955
1618476221104,-2.018057
1618476221198,0.118169
1618476221292,0.244094
1618476221386,0.976326
1618476221480,5.793469
1618476221574,6.754467
1618476221668,3.096610
1618476221762,2.016060
1618476221856,0.782249
1618476221950,0.420439
1618476222044,2.213334
1618476222138,3.425182
1618476222232,1.687899
1618476222322,1.779854
1618476222417,1.054799
1618476222512,0.274353
1618476222607,1.389734
1618476222702,-0.110825
1618476222797,-0.172759
1618476222892,0.158461
1618476222987,0.474210
1618476223082,0.146302
1618476223177,-0.124777
1618476223272,0.643428
1618476223367,-0.133446
1618476223462,0.800812
1618476223558,0.615488
1618476223652,-0.156918
1618476223746,0.666341
1618476223840,-0.194021
1618476223934,-0.175098
1618476224028,-0.439857
1618476224122,0.195542
1618476224216,0.158686
1618476224310,-0.246963
1618476224404,0.654784
1618476224498,1.294328
1618476224592,0.484272
1618476224686,0.344512
1618476224778,-0.622560
1618476224872,-0.778737
1618476224966,0.193639
1618476225060,0.103578
1618476225154,0.573197
1618476225248,-0.149183
1618476225342,-0.641419
1618476225436,0.559293
1618476225530,-0.516084
1618476225624,0.011298
1618476225718,0.192538
1618476225812,0.052246
1618476225906,0.161094
1618476225996,0.071177
1618476226090,0.231144
1618476226184,0.271598
1618476226278,0.722205
1618476226372,0.354056
1618476226466,0.617383
1618476226560,-0.029197
1618476226654,-0.178370
1618476226748,-0.715169
1618476226842,0.354654
1618476226936,-0.080468
1618476227030,-0.308982
1618476227124,-0.355636
1618476227213,0.090849
1618476227307,0.456547
1618476227401,0.026409
1618476227495,0.225260
1618476227589,0.323589
1618476227683,-0.049672
1618476227777,-1.000833
1618476227871,0.322755
1618476227965,-0.258030
1618476228059,-0.236263
1618476228153,0.040942
1618476228247,-0.870205
1618476228341,-0.418386
1618476228430,0.125055
1618476228524,0.195696
1618476228618,-0.386636
1618476228712,-0.488177
1618476228806,-0.009089
1618476228900,0.514074
1618476228994,0.181969
1618476229088,-1.113950
1618476229182,0.270169
1618476229276,0.305023
1618476229370,-0.359720
1618476229464,-0.622793
1618476229558,0.097806
1618476229652,0.033111
1618476229746,-0.108388
1618476229840,-0.510011
1618476229934,-1.494865
1618476230028,-1.051078
1618476230122,-0.758690
1618476230216,-0.216144
1618476230310,-0.134620
1618476230404,0.288134
1618476230498,-0.527951
1618476230592,1.905965
1618476230686,0.678561
1618476230780,-0.375985
1618476230869,-0.142045
1618476230963,-0.279311
1618476231057,0.631238
1618476231151,0.446474
1618476231245,0.295880
1618476231339,0.350548
1618476231433,-1.381719
1618476231527,-1.129660
1618476231621,-0.125439
1618476231715,0.135542
1618476231809,0.040731
