1618476211606,-0.077571
1618476211700,-0.189207
1618476211794,0.241521
1618476211888,-0.337612
1618476211982,-0.049128
1618476212076,-0.380027
1618476212170,-0.723969
1618476212264,-0.266027
1618476212358,0.379377
1618476212452,-0.039133
1618476212547,-0.075824
1618476212642,0.500984
1618476212737,-0.905042
1618476212832,0.260623
1618476212927,-0.052112
1618476213022,-0.082101
1618476213117,-0.153622
1618476213212,0.080109
1618476213307,-0.120463
1618476213402,-0.212030
1618476213497,0.487431
1618476213592,0.045060
1618476213687,0.133190
1618476213780,-0.312763
1618476213873,0.417473
1618476213966,-0.175059
1618476214059,-0.308823
1618476214152,-0.662159
1618476214245,0.262612
1618476214338,-0.740999
1618476214431,-0.642134
1618476214524,0.446211
1618476214617,0.210031
1618476214710,-0.375499
1618476214803,-0.390706
1618476214902,-0.770343
1618476214997,0.096781
1618476215092,0.092568
1618476215187,0.180375
1618476215282,-0.421214
1618476215377,0.596112
1618476215472,1.640542
1618476215567,-0.172571
1618476215662,0.209167
1618476215757,-0.453254
1618476215852,0.528421
1618476215947,-0.210731
1618476216042,-0.394723
1618476216137,-0.481881
1618476216231,0.730225
1618476216325,-0.485139
1618476216419,1.288895
1618476216513,-0.324097
1618476216607,-0.349093
1618476216701,0.385235
1618476216795,-0.372299
1618476216889,-1.040191
1618476216983,0.135342
1618476217077,-0.517075
1618476217171,-0.528020
1618476217265,1.107398
1618476217358,1.056518
1618476217452,0.140129
1618476217546,-0.230318
1618476217640,0.121851
1618476217734,1.093797
1618476217828,0.209212
1618476217922,0.460539
1618476218016,0.293085
1618476218110,0.194845
1618476218204,-0.493699
1618476218298,0.203344
1618476218392,-0.669260
1618476218486,0.056475
1618476218581,0.305421
1618476218675,0.501467
1618476218769,0.633344
1618476218863,0.563521
1618476218957,-1.197896
1618476219051,0.076127
1618476219145,-0.177919
1618476219239,0.403208
1618476219333,0.023871
1618476219427,0.551924
1618476219521,0.066096
1618476219615,-0.507442
1618476219709,-0.507102
1618476219802,-0.457280
1618476219896,-0.367778
1618476219990,0.391867
1618476220084,-0.173240
1618476220178,-0.455583
1618476220272,0.391931
1618476220366,0.128430
1618476220460,0.180816
1618476220554,-1.253405
1618476220648,0.218382
1618476220742,-0.295864
1618476220836,0.045122
1618476220930,-0.199139
1618476221019,-0.299831
1618476221113,0.370399
1618476221207,0.340691
1618476221301,-0.467484
1618476221395,0.549347
1618476221489,0.549311
1618476221583,0.363344
1618476221677,0.736670
1618476221771,0.541612
1618476221865,-0.647270
1618476221959,-0.205147
1618476222053,0.111829
1618476222147,0.213788
1618476222237,-0.697637
1618476222331,0.566794
1618476222425,0.260966
1618476222519,-0.662085
1618476222613,0.356040
1618476222707,-0.207428
1618476222801,0.073082
1618476222895,0.005908
1618476222989,-0.426103
1618476223083,-0.248996
1618476223177,-0.237658
1618476223271,-1.194738
1618476223365,-2.563885
1618476223456,-2.918951
1618476223551,-3.486149
1618476223646,-4.011048
1618476223741,-0.953455
1618476223836,-0.348797
1618476223931,-0.361368
1618476224026,1.120598
1618476224121,1.484885
1618476224216,3.094922
1618476224311,2.405484
1618476224406,1.735398
1618476224501,0.307524
1618476224596,-0.261930
1618476224686,-1.142442
1618476224780,0.069207
1618476224874,1.322275
1618476224968,4.719042
1618476225062,5.717069
1618476225156,2.249036
1618476225250,1.269188
1618476225344,0.337374
1618476225438,3.320422
1618476225532,2.045449
1618476225626,1.938214
1618476225720,0.516629
1618476225814,0.460302
1618476225903,0.455614
1618476225998,-0.261364
1618476226093,-0.136247
1618476226188,0.785090
1618476226283,0.497420
1618476226378,0.584599
1618476226473,0.835395
1618476226568,-0.054777
1618476226663,-0.062126
1618476226758,0.346255
1618476226853,0.233624
1618476226948,-0.511838
1618476227043,0.549133
1618476227138,0.130407
1618476227232,0.676079
1618476227326,0.204572
1618476227420,0.287630
1618476227514,0.351635
1618476227608,-0.564459
1618476227702,-0.143436
1618476227796,-0.777215
1618476227890,-0.391314
1618476227984,0.710361
1618476228078,0.768633
1618476228172,0.806419
1618476228266,0.163269
1618476228357,-0.015864
1618476228451,-0.084684
1618476228545,-0.215769
1618476228639,0.100683
1618476228733,1.647709
1618476228827,-0.625331
1618476228921,-1.032247
1618476229015,1.689162
1618476229109,0.377594
1618476229203,-0.123424
1618476229297,0.757179
1618476229391,0.171748
1618476229485,0.472610
1618476229574,0.474136
1618476229668,-0.324918
1618476229762,0.119720
1618476229856,-0.371286
1618476229950,0.756244
1618476230044,0.315019
1618476230138,-0.688550
1618476230232,0.161927
1618476230326,-0.281879
1618476230420,-0.156000
1618476230514,-0.409226
1618476230608,0.587071
1618476230702,-0.358425
1618476230795,-0.285318
1618476230889,-0.134703
1618476230983,-0.147112
1618476231077,-0.868213
1618476231171,-0.835934
1618476231265,0.274709
1618476231359,-0.295751
1618476231453,0.588189
1618476231547,0.001573
1618476231641,-0.430228
1618476231735,-0.168795
1618476231829,0.065043
