1618476199458,-0.039994
1618476199552,0.436775
1618476199646,-0.122527
1618476199740,-0.250626
1618476199834,-0.079047
1618476199928,0.428205
1618476200022,0.007771
1618476200116,-0.192874
1618476200206,0.442392
1618476200300,-0.138685
1618476200394,0.143423
1618476200488,0.215489
1618476200582,-0.457093
1618476200676,0.154362
1618476200770,-0.181475
1618476200864,-0.024533
1618476200958,-0.320735
1618476201052,-0.146177
1618476201146,0.062218
1618476201240,0.167094
1618476201334,0.654225
1618476201426,0.186926
1618476201520,-0.137303
1618476201614,-0.115672
1618476201708,0.151164
1618476201802,0.075261
1618476201896,0.397043
1618476201990,-0.177131
1618476202084,-0.016763
1618476202178,0.104494
1618476202272,-0.055419
1618476202366,0.308154
1618476202460,-0.255792
1618476202554,-0.043253
1618476202643,0.228862
1618476202738,0.023597
1618476202833,0.008857
1618476202928,0.304229
1618476203023,-0.193624
1618476203118,-0.830922
1618476203213,-0.392716
1618476203308,0.045868
1618476203403,0.079067
1618476203498,0.163308
1618476203593,0.079647
1618476203688,-0.116957
1618476203783,-0.627370
1618476203872,0.128818
1618476203966,-0.144593
1618476204060,-0.033934
1618476204154,0.399530
1618476204248,-0.022481
1618476204342,0.342425
1618476204436,-0.125178
1618476204530,0.226158
1618476204624,-0.471722
1618476204718,-0.172707
1618476204812,-0.032419
1618476204906,0.508312
1618476205000,0.166201
1618476205090,-0.039391
1618476205185,-0.164430
1618476205280,-0.108379
1618476205375,-0.339566
1618476205470,0.123495
1618476205565,0.126057
1618476205660,-0.150286
1618476205755,0.610134
1618476205850,0.092623
1618476205945,0.187068
1618476206040,0.042717
1618476206135,0.410984
1618476206230,-0.359044
1618476206324,0.128740
1618476206418,0.087353
1618476206512,0.398721
1618476206606,0.402987
1618476206700,-0.330265
1618476206794,0.044395
1618476206888,-0.051943
1618476206982,-0.228882
1618476207076,0.072904
1618476207170,-0.295043
1618476207264,-0.625999
1618476207358,0.120772
1618476207452,-0.748689
1618476207543,-0.834447
1618476207638,-1.087577
1618476207733,-1.079996
1618476207828,1.936516
1618476207923,1.473202
1618476208018,1.232712
1618476208113,-0.639195
1618476208208,0.696184
1618476208303,3.018801
1618476208398,4.427192
1618476208493,4.109382
1618476208588,4.219997
1618476208683,6.122411
1618476208777,5.743420
1618476208871,3.173072
1618476208965,2.502378
1618476209059,1.641988
1618476209153,1.025285
1618476209247,-0.437454
1618476209341,-0.839752
1618476209435,-1.029390
1618476209529,-0.962265
1618476209623,-1.192984
1618476209717,-0.271286
1618476209811,-0.396115
1618476209905,-0.243980
1618476209996,-0.261497
1618476210091,0.003905
1618476210186,-0.252416
1618476210281,-0.273900
1618476210376,0.178638
1618476210471,-0.127216
1618476210566,-0.363431
1618476210661,0.078527
1618476210756,0.117242
1618476210851,0.220239
1618476210946,-0.168986
1618476211041,-0.055736
1618476211136,-0.409506
1618476211230,0.058490
1618476211324,0.280161
1618476211418,0.020267
1618476211512,0.024143
1618476211606,-0.155995
1618476211700,-0.035823
1618476211794,-0.395803
1618476211888,-0.108275
1618476211982,0.049989
1618476212076,-0.029724
1618476212170,-0.175880
1618476212264,-0.143849
1618476212358,-0.084889
1618476212452,-0.391174
1618476212547,0.201407
1618476212642,-0.024768
1618476212737,0.107325
1618476212832,0.135940
1618476212927,0.120146
1618476213022,0.390538
1618476213117,-0.314778
1618476213212,0.175059
1618476213307,-0.158686
1618476213402,-0.224014
1618476213497,0.364283
1618476213592,-0.286521
1618476213687,0.133629
1618476213780,0.153435
1618476213873,0.331257
1618476213966,0.023521
1618476214059,0.033907
1618476214152,-0.129947
1618476214245,-0.089473
1618476214338,-0.078531
1618476214431,-0.044418
1618476214524,-0.414462
1618476214617,-0.049768
1618476214710,0.234821
1618476214803,0.334836
1618476214902,-0.187639
1618476214997,-0.032118
1618476215092,0.315976
1618476215187,0.706309
1618476215282,-0.032264
1618476215377,-0.012660
1618476215472,0.182266
1618476215567,-0.018089
1618476215662,0.120147
1618476215757,0.236132
1618476215852,-0.152001
1618476215947,-0.102101
1618476216042,0.322326
1618476216137,0.133535
1618476216231,0.060260
1618476216325,-0.070682
1618476216419,-0.218985
1618476216513,-0.394813
1618476216607,0.202810
1618476216701,0.116936
1618476216795,0.181229
1618476216889,0.171858
1618476216983,-0.044795
1618476217077,0.269769
1618476217171,-0.323947
1618476217265,-0.218115
nan,nan
