1616035241925,1.451106
1616035242018,0.211814
1616035242111,-2.003392
1616035242204,1.126634
1616035242297,0.395054
1616035242390,1.762643
1616035242483,0.001579
1616035242581,1.689683
1616035242675,-1.112917
1616035242769,-0.569892
1616035242863,1.866836
1616035242957,-0.758374
1616035243051,-1.148186
1616035243145,1.396330
1616035243239,0.036594
1616035243333,-1.695718
1616035243427,0.994399
1616035243521,0.441891
1616035243615,-1.595899
1616035243709,0.129028
1616035243803,0.949798
1616035243898,-1.401972
1616035243993,-0.460874
1616035244088,1.622902
1616035244183,-0.995332
1616035244278,-0.874882
1616035244373,0.994813
1616035244468,-0.053205
1616035244563,-1.202998
1616035244658,-0.104766
1616035244753,0.257339
1616035244848,-1.106070
1616035244943,0.035593
1616035245032,1.215338
1616035245125,-2.170374
1616035245218,-0.034645
1616035245311,1.649680
1616035245404,-1.337837
1616035245497,-0.755275
1616035245590,2.111536
1616035245683,-0.244810
1616035245776,-1.209751
1616035245869,1.124712
1616035245962,0.243038
1616035246055,-2.183859
1616035246148,0.125720
1616035246244,1.014023
1616035246338,-1.680564
1616035246432,0.369987
1616035246526,1.292479
1616035246620,-1.236039
1616035246714,-0.609761
1616035246808,1.860514
1616035246902,-1.910267
1616035246996,-1.325187
1616035247090,1.263315
1616035247184,0.131984
1616035247278,-1.938581
1616035247372,0.725664
1616035247472,0.620631
1616035247566,-1.603370
1616035247660,0.010792
1616035247754,1.594204
1616035247848,-1.024372
1616035247942,-0.024999
1616035248036,-0.900008
1616035248130,-0.882758
1616035248224,-0.957505
1616035248318,1.852821
1616035248412,-0.379793
1616035248506,-1.963219
1616035248600,1.781437
1616035248690,0.394943
1616035248785,-1.545693
1616035248880,0.361622
1616035248975,0.923354
1616035249070,-1.819533
1616035249165,0.165374
1616035249260,1.529624
1616035249355,-0.524311
1616035249450,-1.196775
1616035249545,1.994172
1616035249640,-0.555315
1616035249735,-1.202763
1616035249830,1.131541
1616035249921,0.751702
1616035250015,-1.315046
1616035250109,0.624981
1616035250203,1.228178
1616035250297,1.248219
1616035250391,0.033450
1616035250485,1.702287
1616035250579,-1.313691
1616035250673,-0.589871
1616035250767,1.919769
1616035250861,-0.717194
1616035250955,-1.384118
