1616035562126	170.853827	528.348364	-807.844819
1616035562220	144.850112	535.826219	-864.469087
1616035562314	170.4002	515.085816	-836.884244
1616035562408	144.808531	531.807436	-825.604276
1616035562502	147.9939	517.404194	-804.700676
1616035562596	189.853273	545.711377	-827.012635
1616035562686	161.638389	487.133432	-806.395644
1616035562781	161.972813	498.622078	-791.708231
1616035562876	148.881761	522.018108	-810.975496
1616035562971	164.165936	511.254905	-819.031617
1616035563066	141.504648	533.594263	-823.919692
1616035563161	184.628368	531.745765	-791.106511
1616035563256	183.704737	524.072053	-849.58699
1616035563351	135.023237	530.731927	-836.228478
1616035563446	164.603017	541.215818	-823.01236
1616035563541	167.95899	550.927106	-845.040767
1616035563636	164.821152	526.373227	-851.866515
1616035563731	133.355129	539.616304	-835.318587
1616035563826	157.978816	512.216058	-857.191881
1616035563920	154.860764	507.811551	-816.583249
1616035564014	156.876351	528.947754	-868.434023
1616035564108	152.53148	533.952793	-860.857213
1616035564202	144.747318	527.1401	-880.797978
1616035564296	153.087297	532.394296	-787.763855
1616035564390	164.289732	516.995066	-816.132752
1616035564484	155.284923	526.891254	-829.88085
1616035564578	129.877709	525.008772	-829.717111
1616035564672	174.385	540.131524	-836.749658
1616035564766	171.040536	502.652285	-787.988308
1616035564860	154.621277	502.382159	-825.39081
1616035564954	150.48424	507.573259	-823.437432
1616035565048	185.458756	514.740724	-832.553893
1616035565139	172.986042	512.649101	-842.544128
1616035565234	142.376211	509.100248	-822.504651
1616035565329	166.036839	525.50776	-820.940733
1616035565424	158.194636	536.838139	-836.504117
1616035565519	172.240103	518.208309	-811.78544
