1618476501318,1.881282
1618476501412,0.849071
1618476501506,-0.952888
1618476501600,-0.758304
1618476501694,-0.132379
1618476501788,-0.312250
1618476501882,1.021583
1618476501975,1.618186
1618476502069,0.077174
1618476502163,0.853558
1618476502257,-0.505251
1618476502351,1.106389
1618476502445,-0.108789
1618476502539,-0.764346
1618476502633,1.021284
1618476502727,0.242570
1618476502821,-0.134235
1618476502915,-1.029997
1618476503009,0.122154
1618476503103,-0.601857
1618476503192,-0.046858
1618476503286,-0.827403
1618476503380,-2.196371
1618476503474,0.602558
1618476503568,-0.306621
1618476503662,-0.157945
1618476503756,-0.561755
1618476503850,0.954842
1618476503944,-0.915305
1618476504038,-0.515355
1618476504132,-1.920139
1618476504226,-0.665127
1618476504320,-0.776500
1618476504410,0.192212
1618476504504,0.238938
1618476504598,-0.183379
1618476504692,-1.356058
1618476504786,-0.100640
1618476504880,0.491330
1618476504974,1.411464
1618476505068,-0.283824
1618476505162,0.158503
1618476505256,0.071824
1618476505350,0.899692
1618476505444,-0.455318
1618476505538,0.821350
1618476505631,-0.655533
1618476505725,1.237142
1618476505819,-0.537218
1618476505913,-0.014502
1618476506007,0.254218
1618476506101,0.197678
1618476506195,0.753297
1618476506289,0.221319
1618476506383,-0.550662
1618476506477,0.504085
1618476506571,0.216308
1618476506665,0.664854
1618476506759,-0.263922
1618476506850,-0.029994
1618476506944,-0.130531
1618476507038,-1.625918
1618476507132,0.400680
1618476507226,0.560995
1618476507320,-1.582252
1618476507414,-0.826565
1618476507508,0.329544
1618476507602,0.535467
1618476507696,-1.120661
1618476507790,-0.555782
1618476507884,-0.758318
1618476507978,0.328449
1618476508070,0.412710
1618476508163,-0.599725
1618476508256,1.126791
1618476508349,0.212639
1618476508442,-0.466025
1618476508535,-0.346616
1618476508628,0.951286
1618476508721,0.387007
1618476508814,0.329127
1618476508907,-1.304577
1618476509000,0.748660
1618476509093,-0.734105
1618476509186,-0.409488
1618476509285,-0.290215
1618476509379,0.161287
1618476509473,0.124205
1618476509567,0.105117
1618476509661,-0.402832
1618476509755,-0.154650
1618476509849,-0.729413
1618476509943,-1.008504
1618476510037,0.932643
1618476510131,-0.210795
1618476510225,0.302228
1618476510319,1.429550
1618476510413,1.138512
1618476510513,-0.175837
1618476510607,-1.139181
1618476510701,-0.664137
1618476510795,0.329859
1618476510889,0.466501
1618476510983,-0.845416
1618476511077,-0.118651
1618476511171,0.482950
1618476511265,0.221233
1618476511359,-0.037999
1618476511453,-0.486302
1618476511547,-1.184242
1618476511641,0.676264
1618476511733,1.389613
1618476511828,-0.854549
1618476511923,-0.502444
1618476512018,0.216581
1618476512113,1.487677
1618476512208,0.540479
1618476512303,0.753251
1618476512398,0.536037
1618476512493,-0.448901
1618476512588,0.016314
1618476512683,0.984650
1618476512778,-0.666153
1618476512873,-1.382785
1618476512962,-1.815708
1618476513057,-2.085418
1618476513152,-7.473345
1618476513247,-8.025155
1618476513342,-5.572046
1618476513437,-1.340448
1618476513532,4.406059
1618476513627,2.223543
1618476513722,-5.454902
1618476513817,-0.858471
1618476513912,-0.464291
1618476514007,0.665640
1618476514102,-0.402627
1618476514191,-0.110095
1618476514285,-1.385803
1618476514379,1.189554
1618476514473,1.270921
1618476514567,1.588319
