1610678727514,-0.278134
1610678727609,0.015597
1610678727704,-0.112033
1610678727799,0.010684
1610678727894,-0.065544
1610678727989,-0.181108
1610678728084,0.143925
1610678728177,0.119284
1610678728271,-0.596314
1610678728365,-0.183739
1610678728459,-0.176595
1610678728553,-0.293046
1610678728647,-0.382856
1610678728741,-0.491574
1610678728835,0.315246
1610678728929,0.103934
1610678729023,0.064806
1610678729117,0.044930
1610678729211,0.188846
1610678729305,-0.426511
1610678729395,-0.182855
1610678729490,0.128145
1610678729585,-0.127224
1610678729680,0.003839
1610678729775,0.355138
1610678729870,0.043002
1610678729965,-0.078593
1610678730060,0.100948
1610678730155,-0.495952
1610678730250,-0.029042
1610678730345,0.338672
1610678730440,-0.266967
1610678730535,-0.089697
1610678730630,0.497528
1610678730724,0.158119
1610678730818,0.101358
1610678730912,0.112766
1610678731006,-0.162848
1610678731100,0.213302
1610678731194,0.058712
1610678731288,-0.211819
1610678731382,-0.036217
1610678731476,-0.168855
1610678731570,0.161246
1610678731664,-0.187715
1610678731758,0.398575
1610678731851,-0.369140
1610678731946,0.254089
1610678732041,-0.015875
1610678732136,-0.092109
1610678732231,0.367338
1610678732326,-0.114302
1610678732421,-0.516005
1610678732516,-0.089211
1610678732611,0.330216
1610678732706,-0.401699
1610678732801,-0.124665
1610678732896,0.182345
1610678732991,0.038116
1610678733083,0.126563
1610678733177,0.015429
1610678733271,-0.006780
1610678733365,-0.070494
1610678733459,0.111099
1610678733553,0.370499
1610678733647,0.032128
1610678733741,0.564070
1610678733835,-0.151511
1610678733929,0.374004
1610678734023,2.557925
1610678734117,9.711534
1610678734211,4.848818
1610678734302,-2.944518
1610678734397,-0.200094
1610678734492,1.093335
1610678734587,-1.591093
1610678734682,-4.552442
1610678734777,-2.392010
1610678734872,-0.501487
1610678734967,-0.155968
1610678735062,-0.315898
1610678735157,-0.166088
1610678735252,0.070866
1610678735347,0.309116
1610678735442,-0.142644
1610678735539,0.420255
1610678735632,-0.236636
1610678735725,0.230969
1610678735818,0.249752
1610678735911,-0.250351
1610678736004,0.300145
1610678736097,0.035930
1610678736190,0.242386
1610678736283,-0.233604
1610678736376,-0.061335
1610678736469,0.008177
1610678736562,0.077102
1610678736655,-0.230127
1610678736743,-0.027403
1610678736837,-0.122705
1610678736931,0.152884
1610678737025,0.043172
1610678737119,-0.191120
1610678737213,0.247970
1610678737307,-0.367106
1610678737401,0.166847
1610678737495,-0.453691
1610678737589,0.269844
1610678737683,0.122630
1610678737777,0.141554
1610678737871,0.103635
1610678737961,-0.056197
1610678738056,-0.224854
1610678738151,0.018342
1610678738246,0.275320
1610678738341,-0.214456
1610678738436,0.317905
1610678738531,-0.229654
1610678738626,0.563219
1610678738721,0.453319
1610678738816,-0.010050
1610678738911,0.132106
1610678739006,0.229585
1610678739101,-0.155770
1610678739195,0.106056
1610678739289,-0.205972
1610678739383,0.238622
1610678739477,-0.379719
1610678739571,-0.133993
1610678739665,-0.318203
1610678739759,-0.092387
1610678739853,-0.023762
1610678739947,0.221167
1610678740041,0.351319
1610678740135,-0.248270
1610678740229,-0.003489
1610678740323,-0.138454
1610678740413,-0.089461
1610678740508,-0.268940
1610678740603,0.001073
1610678740698,-0.231077
1610678740793,-0.192045
1610678740888,-0.161323
1610678740983,-0.183416
1610678741078,0.726129
1610678741173,0.078760
1610678741268,-0.008238
1610678741363,-0.278841
1610678741458,-0.151907
1610678741553,0.146035
1610678741646,0.002561
1610678741740,-0.043657
1610678741834,-0.127371
1610678741928,-0.142514
1610678742022,-0.311780
1610678742116,0.149505
1610678742210,-0.865994
1610678742304,0.537207
1610678742398,-0.460512
1610678742492,0.109591
1610678742586,0.155849
1610678742680,-0.029025
1610678742774,0.060302
1610678742864,-0.172641
1610678742958,0.283109
1610678743052,-0.189718
1610678743146,0.498747
1610678743240,0.075764
1610678743334,-0.009436
1610678743428,-0.004670
1610678743522,0.607346
1610678743616,-0.123484
1610678743710,-0.107082
1610678743804,0.095668
1610678743898,0.239496
1610678743992,0.211625
1610678744087,0.277562
1610678744181,-0.099838
1610678744275,-0.192657
1610678744369,0.527000
