1610679404399,-0.004338
1610679404493,0.040644
1610679404587,-0.004194
1610679404681,-0.004231
1610679404775,-0.004295
1610679404869,0.018241
1610679404963,-0.004322
1610679405057,0.063191
1610679405151,-3.472881
1610679405245,-0.004314
1610679405339,-0.049314
1610679405433,-0.049440
1610679405527,-0.049296
1610679405616,-0.026797
1610679405710,-0.049349
1610679405804,0.018196
1610679405898,-0.004322
1610679405992,0.040761
1610679406086,-0.004367
1610679406180,-0.049288
1610679406274,-0.049325
1610679406368,-0.026722
1610679406462,-0.004322
1610679406556,0.018222
1610679406650,0.018169
1610679406744,0.040697
1610679406834,-0.004223
1610679406928,-0.139307
1610679407022,-0.004250
1610679407116,-0.004143
1610679407210,-0.026805
1610679407304,0.018222
1610679407398,-0.004346
1610679407492,-0.049250
1610679407586,-0.049368
1610679407680,-0.049288
1610679407774,-0.004295
1610679407868,-0.049314
1610679407962,-0.026821
1610679408052,-0.049250
1610679408146,-0.049341
1610679408240,-0.026776
1610679408334,0.040724
1610679408428,-0.116963
1610679408522,-0.004306
1610679408616,-0.094251
1610679408710,-0.049269
1610679408804,-0.049360
1610679408898,-0.004287
1610679408992,-0.026786
1610679409086,-0.004333
1610679409180,0.018222
1610679409272,0.063145
1610679409366,-0.004285
1610679409460,-0.049314
1610679409554,-0.049288
1610679409648,0.018196
1610679409742,-0.004322
1610679409836,0.063180
1610679409930,-0.049357
1610679410024,-0.026866
1610679410118,0.040724
1610679410212,-0.026877
1610679410306,0.063180
1610679410400,0.018214
1610679410490,0.040799
1610679410584,-0.049376
1610679410678,-0.004303
1610679410772,-0.026815
1610679410866,-0.004250
1610679410960,-0.026896
1610679411054,0.018217
1610679411148,0.085762
1610679411242,0.063126
1610679411336,0.040780
1610679411430,-0.161836
1610679411524,0.018241
1610679411618,0.040906
1610679411707,0.063223
1610679411801,0.063225
1610679411895,0.085735
1610679411989,0.378370
1610679412083,0.873608
1610679412177,1.616413
1610679412271,-1.309784
1610679412365,-4.303523
1610679412459,-6.554515
1610679412553,-9.953445
1610679412647,-3.403175
1610679412741,1.323975
1610679412835,0.738948
1610679412926,0.244523
1610679413020,0.176503
1610679413114,0.161199
1610679413208,0.087011
1610679413302,0.042835
1610679413396,0.079806
1610679413490,0.060959
1610679413584,0.017649
1610679413678,-0.004333
1610679413772,0.063169
1610679413866,0.040748
1610679413960,0.018190
1610679414054,0.018217
1610679414145,-0.004277
1610679414239,0.063217
1610679414333,-0.004303
1610679414427,-0.049368
1610679414521,0.063281
1610679414615,0.040751
1610679414709,0.063260
1610679414803,-0.004349
1610679414897,0.018252
1610679414991,0.063316
1610679415085,-0.004239
1610679415179,0.018196
1610679415273,0.018214
1610679415365,0.063316
1610679415459,0.040777
1610679415553,-0.004384
1610679415647,0.063244
1610679415741,-0.049306
1610679415835,0.018188
1610679415929,-0.094387
1610679416023,0.018214
1610679416117,0.063242
1610679416211,0.063260
1610679416305,0.018260
1610679416399,0.040662
1610679416493,0.018278
1610679416585,-0.004287
1610679416679,0.040652
1610679416773,0.063228
1610679416867,0.018260
1610679416961,-0.004212
1610679417055,0.130882
1610679417149,0.018252
1610679417243,0.063164
1610679417337,0.085772
1610679417431,0.040641
1610679417525,0.018241
1610679417619,0.018233
1610679417713,-0.004384
1610679417802,-0.004293
1610679417896,-0.026813
1610679417990,0.018206
1610679418084,0.040761
1610679418178,-0.004295
1610679418272,-0.026832
1610679418366,-0.049341
1610679418460,0.063217
1610679418554,0.018252
1610679418648,-0.004250
1610679418742,0.018241
1610679418836,0.018107
1610679418930,-0.004359
1610679419021,0.018180
1610679419115,0.018236
1610679419209,0.063316
1610679419303,0.040689
1610679419397,0.040724
1610679419491,0.018252
1610679419585,0.018214
1610679419679,-0.004394
1610679419773,-0.004341
1610679419867,0.063225
1610679419961,0.063172
1610679420055,0.063233
1610679420149,0.063161
1610679420239,0.018278
1610679420333,0.018158
1610679420427,0.040571
1610679420521,0.018260
1610679420615,-0.026797
1610679420709,0.063207
1610679420803,0.063244
1610679420897,0.040705
1610679420991,0.018260
1610679421085,0.040716
1610679421179,0.018308
1610679421273,-0.071787
1610679421367,0.063161
1610679421458,-0.026741
1610679421552,0.063271
1610679421646,0.040724
1610679421740,0.063172
1610679421834,0.018276
1610679421928,0.063199
1610679422022,-0.004306
