1618476705289	475	220	525
1618476705383	491	229	500
1618476705477	500	234	466
1618476705571	503	235	469
1618476705665	487	225	510
1618476705759	503	237	469
1618476705853	478	226	506
1618476705947	479	223	526
1618476706037	504	238	467
1618476706132	482	228	499
1618476706227	476	218	527
1618476706322	499	234	472
1618476706417	484	232	488
1618476706512	474	219	527
1618476706607	501	237	484
1618476706702	493	234	487
1618476706797	470	220	528
1618476706892	494	230	492
1618476706987	499	235	472
1618476707082	474	223	522
1618476707177	493	227	503
1618476707268	505	239	466
1618476707363	476	224	517
1618476707458	482	222	514
1618476707553	503	239	466
1618476707648	477	224	509
1618476707743	475	221	523
1618476707838	476	224	521
1618476707933	480	227	498
1618476708028	473	221	527
1618476708123	496	235	481
1618476708218	490	229	486
1618476708313	473	219	532
1618476708408	496	234	484
1618476708503	493	236	480
1618476708597	472	223	530
1618476708691	493	235	490
1618476708785	501	237	471
1618476708879	472	221	524
1618476708973	478	219	526
1618476709067	502	235	464
1618476709161	476	225	515
1618476709255	478	227	514
1618476709349	501	241	465
1618476709443	478	224	505
1618476709537	475	220	523
1618476709631	501	238	472
1618476709722	484	226	498
1618476709816	475	218	521
1618476709910	501	237	478
1618476710004	482	236	486
1618476710098	493	232	501
1618476710192	501	232	481
1618476710286	493	235	472
1618476710380	471	221	527
1618476710474	492	228	493
1618476710568	500	236	469
1618476710662	475	219	523
1618476710756	489	229	503
1618476710850	504	236	467
1618476710943	474	222	516
1618476711038	481	229	514
1618476711133	506	236	470
1618476711228	500	238	472
1618476711323	478	222	522
1618476711418	500	237	473
1618476711513	486	230	499
1618476711608	476	221	529
1618476711703	500	236	476
1618476711798	493	230	485
1618476711893	473	218	529
1618476711988	503	234	484
1618476712083	498	236	473
1618476712176	470	219	529
1618476712271	492	229	493
1618476712366	496	235	475
1618476712461	474	225	521
1618476712556	489	229	501
1618476712651	503	234	470
1618476712746	476	223	516
1618476712841	488	226	523
1618476712936	507	236	476
1618476713031	481	228	521
1618476713126	477	222	548
1618476713221	504	238	517
1618476713316	486	230	566
1618476713412	475	216	600
1618476713506	483	222	392
1618476713600	498	230	374
1618476713694	479	214	480
1618476713788	516	230	470
1618476713882	517	233	501
1618476713976	511	232	527
1618476714070	564	258	424
1618476714164	584	343	426
1618476714258	527	425	512
1618476714352	447	487	501
1618476714446	399	285	458
1618476714540	444	174	516
1618476714629	506	134	526
1618476714723	599	379	470
1618476714817	382	302	501
1618476714911	452	266	519
1618476715005	468	265	472
1618476715099	468	230	492
1618476715193	466	223	527
1618476715287	494	239	475
1618476715381	485	232	488
1618476715475	468	218	528
1618476715569	494	230	488
1618476715663	495	235	476
1618476715757	480	222	516
1618476715850	492	227	494
1618476715944	502	236	471
1618476716038	474	223	520
1618476716132	492	227	504
1618476716226	500	241	467
1618476716320	474	223	510
1618476716414	480	224	515
1618476716508	502	243	468
1618476716602	481	224	506
1618476716696	473	223	520
1618476716790	501	238	469
1618476716884	500	236	476
1618476716978	470	224	530
1618476717070	496	232	472
1618476717164	492	233	485
1618476717258	470	221	529
1618476717352	496	229	482
1618476717446	493	235	478
1618476717540	474	222	525
1618476717634	491	228	494
1618476717728	500	240	470
1618476717822	476	223	521
1618476717916	488	226	504
1618476718010	496	245	466
1618476718104	479	223	511
1618476718198	484	224	516
1618476718287	506	242	466
1618476718381	482	223	503
1618476718475	475	224	529
1618476718569	502	234	470
1618476718663	487	230	491
1618476718757	472	219	528
1618476718851	502	233	476
1618476718945	488	233	482
1618476719039	473	220	536
1618476719133	481	230	497
1618476719227	496	236	477
1618476719321	467	222	527
1618476719415	493	229	496
1618476719506	500	242	468
1618476719600	473	222	519
1618476719694	488	227	507
1618476719788	502	237	467
1618476719882	475	225	512
1618476719976	481	225	516
1618476720070	507	241	468
1618476720164	481	231	499
1618476720258	473	215	522
1618476720352	499	239	474
1618476720446	488	227	490
1618476720540	471	221	533
1618476720634	499	233	480
1618476720722	492	230	478
1618476720816	472	219	526
1618476720910	493	232	486
1618476721004	497	232	473
1618476721098	470	220	523
1618476721192	493	232	501
1618476721286	500	239	467
1618476721380	480	224	527
1618476721474	486	226	512
1618476721568	506	237	468
1618476721662	478	223	513
1618476721756	477	224	521
1618476721850	502	237	470
1618476721942	484	229	501
1618476722036	473	221	524
1618476722130	499	239	473
1618476722224	489	233	489
1618476722318	469	217	533
1618476722412	502	235	482
1618476722506	486	235	490
NaN	NaN	NaN	531
