1618477205825,-0.546045
1618477205919,0.157760
1618477206013,0.699180
1618477206107,0.933157
1618477206201,0.800150
1618477206295,1.249994
1618477206389,-1.638194
1618477206483,0.608632
1618477206577,0.841225
1618477206671,-1.019896
1618477206761,-0.663546
1618477206856,0.604352
1618477206951,0.743158
1618477207046,-0.132466
1618477207141,-0.001692
1618477207236,0.761398
1618477207331,0.561705
1618477207426,-0.031296
1618477207521,-1.012171
1618477207616,0.221308
1618477207711,0.335622
1618477207806,0.019038
1618477207901,-0.313172
1618477207997,-0.045771
1618477208091,0.017879
1618477208185,0.360490
1618477208279,-0.377584
1618477208373,-0.183327
1618477208467,-1.161479
1618477208561,-0.826471
1618477208655,-0.740716
1618477208749,-0.482980
1618477208843,-0.605457
1618477208937,-0.194743
1618477209031,0.148507
1618477209125,-0.144008
1618477209217,-0.198180
1618477209311,0.330601
1618477209405,-0.834699
1618477209499,-0.699428
1618477209593,-0.510498
1618477209687,-0.207671
1618477209781,-0.881663
1618477209875,-1.103892
1618477209969,1.710925
1618477210063,0.566361
1618477210157,0.923072
1618477210251,-1.521115
1618477210345,0.845323
1618477210435,0.162328
1618477210529,0.112850
1618477210623,-0.216027
1618477210717,1.701454
1618477210811,-0.657595
1618477210905,0.998830
1618477210999,1.495036
1618477211093,-0.133075
1618477211187,-0.524220
1618477211281,0.372414
1618477211375,-0.498347
1618477211469,0.922944
1618477211563,0.533974
1618477211654,-0.091162
1618477211748,-1.110980
1618477211842,0.700207
1618477211936,0.389586
1618477212030,2.588796
1618477212124,0.552153
1618477212218,1.141083
1618477212312,0.392408
1618477212406,-0.108198
1618477212500,-0.328143
1618477212594,0.119954
1618477212688,0.121255
1618477212782,0.650494
1618477212870,-0.806624
1618477212964,-0.139753
1618477213058,-0.573090
1618477213152,-0.050676
1618477213246,-0.207807
1618477213340,1.550178
1618477213434,1.362138
1618477213528,-0.266245
1618477213622,-2.090064
1618477213716,-3.038920
1618477213810,-5.110947
1618477213904,-5.890742
1618477213998,-5.386019
1618477214091,0.336422
1618477214185,0.627975
1618477214279,3.966160
1618477214373,-1.721565
1618477214467,-5.126614
1618477214561,-0.342437
1618477214655,-0.084801
1618477214749,-1.316102
1618477214843,-0.772736
1618477214937,0.881892
1618477215031,0.553015
1618477215125,0.886689
1618477215219,-0.755410
1618477215308,-0.418225
1618477215402,0.366690
1618477215496,-0.302006
1618477215590,0.530856
1618477215684,-0.570713
1618477215778,0.309529
1618477215872,-0.862455
1618477215966,0.355093
1618477216060,0.211701
1618477216154,-1.516130
1618477216248,-0.492126
1618477216342,-0.112541
1618477216436,-1.404385
1618477216532,0.995002
1618477216625,-0.325003
1618477216718,1.110041
1618477216811,0.950326
1618477216904,-0.781396
1618477216997,0.309297
1618477217090,-0.003189
1618477217183,-0.194198
1618477217276,0.926996
1618477217369,-0.301950
1618477217462,-1.106857
1618477217555,0.448216
1618477217648,1.224973
1618477217746,1.147693
1618477217840,0.639545
1618477217934,-0.847687
1618477218028,-0.317533
1618477218122,-0.286868
1618477218216,-0.194256
1618477218310,-0.289768
1618477218404,-1.056789
1618477218498,0.099850
1618477218592,0.261160
1618477218686,-0.360885
1618477218780,0.431151
1618477218874,-0.043829
1618477218964,-1.416318
1618477219058,-1.301814
1618477219152,-0.006057
1618477219246,0.547287
1618477219340,0.527487
1618477219434,-1.204154
1618477219528,1.222571
1618477219622,0.082196
1618477219716,-0.764201
1618477219810,0.766281
1618477219904,-0.554546
1618477219998,-0.402862
1618477220092,0.115401
1618477220184,-1.226827
1618477220278,0.787021
1618477220372,-0.325391
1618477220466,0.179362
1618477220560,0.579883
1618477220654,-0.803523
1618477220748,-0.503809
1618477220842,-0.418029
1618477220936,-0.328638
1618477221030,0.580729
1618477221124,0.279471
1618477221218,-0.713621
