1610678994253,-1.100746
1610678994347,1.403528
1610678994436,0.512206
1610678994531,0.037412
1610678994626,-0.518247
1610678994721,-1.216436
1610678994816,-0.591379
1610678994911,-1.628211
1610678995006,0.452560
1610678995101,-0.740200
1610678995196,0.086973
1610678995291,0.102909
1610678995386,0.221672
1610678995481,1.267715
1610678995576,-0.561112
1610678995671,0.232586
1610678995765,-0.517183
1610678995859,0.733257
1610678995953,1.048382
1610678996047,-0.179408
1610678996141,-0.286838
1610678996235,0.270017
1610678996329,-0.423093
1610678996423,-0.839959
1610678996517,0.479934
1610678996611,0.324441
1610678996705,-1.595477
1610678996799,1.278278
1610678996889,0.149824
1610678996983,0.203288
1610678997077,-0.121679
1610678997171,-0.835017
1610678997265,1.206681
1610678997359,-0.228746
1610678997453,1.211876
1610678997547,0.306351
1610678997641,-0.716303
1610678997735,-0.799545
1610678997829,0.739101
1610678997923,-0.559214
1610678998017,-1.115337
1610678998107,0.123392
1610678998202,0.386422
1610678998297,0.339471
1610678998392,2.089852
1610678998487,0.101739
1610678998582,-0.123128
1610678998677,0.013685
1610678998772,0.224149
1610678998867,0.930095
1610678998962,0.086967
1610678999057,0.640003
1610678999152,1.857737
1610678999247,2.665101
1610678999342,-3.299917
1610678999437,0.441719
1610678999532,-1.513494
1610678999627,1.099244
1610678999722,-2.458574
1610678999817,-7.248034
1610678999912,-4.591104
1610679000007,0.105915
1610679000102,0.037926
1610679000197,0.050532
1610679000292,-0.991007
1610679000387,0.654039
1610679000482,-0.416302
1610679000577,0.498234
1610679000671,-0.268667
1610679000765,-0.438182
1610679000859,0.272028
1610679000953,0.735895
1610679001047,-0.092781
1610679001141,1.264706
1610679001235,-0.444368
1610679001329,0.719424
1610679001423,-0.725323
1610679001517,0.928014
1610679001611,-0.391351
1610679001705,0.288189
1610679001797,0.151738
1610679001891,0.181757
1610679001985,0.088340
1610679002079,-0.714804
1610679002173,0.566834
1610679002267,0.268569
1610679002361,0.603717
1610679002455,1.423717
1610679002549,0.138227
1610679002643,-0.896018
1610679002737,0.183903
1610679002831,-0.731212
1610679002925,-0.796710
1610679003015,-0.756328
1610679003110,0.245472
1610679003205,-1.146652
1610679003300,-1.221973
nan,nan
