1618476665467,0.263795
1618476665561,0.191951
1618476665655,0.720156
1618476665745,0.336189
1618476665840,-0.096995
1618476665935,-0.078157
1618476666030,0.621537
1618476666125,0.580755
1618476666220,1.085232
1618476666315,-0.449365
1618476666410,-0.081443
1618476666505,0.497135
1618476666600,0.496078
1618476666695,0.333168
1618476666790,-0.543760
1618476666885,-0.979118
1618476666980,-0.046990
1618476667074,-0.176231
1618476667168,-0.515464
1618476667262,-0.352472
1618476667356,-0.019158
1618476667450,-0.400742
1618476667544,-0.983967
1618476667638,-0.328137
1618476667732,0.414578
1618476667826,0.100940
1618476667920,0.659968
1618476668014,1.267281
1618476668108,-0.782869
1618476668197,0.112878
1618476668292,-0.335157
1618476668387,0.666307
1618476668482,0.331933
1618476668577,-0.379627
1618476668672,0.398409
1618476668767,0.400392
1618476668862,-0.249644
1618476668957,-0.160622
1618476669052,-0.249914
1618476669147,0.041047
1618476669242,-0.263449
1618476669337,-0.360046
1618476669434,0.275024
1618476669528,0.640901
1618476669622,0.618950
1618476669716,-0.575840
1618476669810,0.090371
1618476669904,0.451621
1618476669998,0.104961
1618476670092,0.450897
1618476670186,1.188408
1618476670280,-0.270964
1618476670374,0.376559
1618476670468,-0.529496
1618476670562,0.297985
1618476670652,-0.401994
1618476670747,-0.007508
1618476670842,-0.006144
1618476670937,-0.583994
1618476671032,0.440702
1618476671127,-0.168265
1618476671222,-0.125628
1618476671317,-0.373335
1618476671412,0.478352
1618476671507,-0.253661
1618476671602,-0.658984
1618476671697,-0.493281
1618476671792,-0.822853
1618476671885,-0.389104
1618476671979,-0.423613
1618476672073,-0.077053
1618476672167,0.001983
1618476672261,0.527798
1618476672355,0.301679
1618476672449,0.835700
1618476672543,0.164016
1618476672637,1.073622
1618476672731,-0.460672
1618476672825,0.388648
1618476672919,-0.117785
1618476673013,0.016358
1618476673107,-0.233458
1618476673201,-0.329586
1618476673295,-1.383282
1618476673389,-0.470183
1618476673483,-1.763489
1618476673577,-3.624823
1618476673671,-4.686955
1618476673765,-2.210408
1618476673859,0.263708
1618476673953,1.720416
1618476674047,1.186507
1618476674141,-0.719992
1618476674235,0.909402
1618476674324,-1.490352
1618476674418,-2.780793
1618476674512,-5.808449
1618476674606,-5.976686
1618476674700,-4.903808
1618476674794,-4.842238
1618476674888,-3.092253
1618476674982,-1.616060
1618476675076,-0.939923
1618476675170,-1.312284
1618476675264,-0.635802
1618476675358,-0.690390
1618476675452,1.145801
1618476675542,-0.914210
1618476675636,-0.240297
1618476675730,-0.460964
1618476675824,-0.211380
1618476675918,-0.371046
1618476676012,-0.386555
1618476676106,-0.463299
1618476676200,0.033899
1618476676294,-0.123597
1618476676388,-0.455036
1618476676482,0.691398
1618476676576,0.846524
1618476676670,0.076337
1618476676762,-0.236532
1618476676856,-0.325094
1618476676950,0.700044
1618476677044,0.124047
1618476677138,0.459016
1618476677232,-0.186270
1618476677326,-0.057912
1618476677420,-0.820091
1618476677514,-0.121751
1618476677608,0.238529
1618476677702,-0.370197
1618476677796,0.037811
1618476677890,-0.887252
1618476677979,-0.346078
1618476678073,-0.230759
1618476678167,0.538051
1618476678261,0.445320
1618476678355,0.206363
1618476678449,0.188929
1618476678543,-0.441315
1618476678637,0.262951
1618476678731,-0.045577
1618476678825,-1.082562
1618476678919,-0.077094
1618476679013,0.567025
1618476679107,-0.121121
1618476679198,0.796142
1618476679292,-0.180296
1618476679386,-0.145304
1618476679480,-0.091952
1618476679574,0.668164
1618476679668,-0.240795
1618476679762,0.009570
1618476679856,-0.219878
1618476679950,-0.287916
1618476680044,0.017048
1618476680138,0.054255
1618476680232,-0.463435
1618476680326,1.285726
1618476680418,0.512766
1618476680512,-0.383899
1618476680606,0.013185
1618476680700,0.899900
1618476680794,-0.322956
1618476680888,-0.330147
1618476680982,0.841246
1618476681076,-0.280661
1618476681170,0.247331
1618476681264,0.250098
1618476681358,0.475070
1618476681452,0.408496
1618476681546,0.330609
1618476681635,0.116907
1618476681729,-0.192907
1618476681823,-0.113878
1618476681917,0.016164
1618476682011,0.296233
1618476682105,0.263281
1618476682199,-0.213730
1618476682293,-0.171637
1618476682387,0.458002
1618476682481,0.021578
1618476682575,0.310974
1618476682669,-0.238167
1618476682763,-1.260716
1618476682856,0.018266
1618476682950,-0.579577
1618476683044,0.833909
1618476683138,0.387866
1618476683232,-0.124505
1618476683326,0.318915
1618476683420,-0.231782
1618476683514,-0.820360
1618476683608,0.105299
1618476683702,-0.261589
1618476683796,0.211420
1618476683890,0.471930
nan,nan
