1618476665438,-0.279165
1618476665532,-0.263474
1618476665626,0.156793
1618476665720,0.142484
1618476665809,0.684924
1618476665904,-0.021920
1618476665999,0.636863
1618476666094,-0.291861
1618476666189,0.392014
1618476666284,-0.011527
1618476666379,0.166637
1618476666474,-0.621741
1618476666569,-0.278029
1618476666664,0.925854
1618476666759,1.037890
1618476666854,0.344582
1618476666949,-0.198965
1618476667044,-0.003067
1618476667138,-0.082738
1618476667232,0.657545
1618476667326,-0.208329
1618476667420,0.318392
1618476667514,0.045859
1618476667608,-1.312972
1618476667702,0.637599
1618476667796,-0.905731
1618476667890,0.199232
1618476667984,0.284133
1618476668078,0.321246
1618476668172,-0.083796
1618476668263,0.298733
1618476668356,0.608969
1618476668449,0.036699
1618476668542,-0.058087
1618476668635,0.234377
1618476668728,-0.173185
1618476668821,-0.551513
1618476668914,0.042964
1618476669007,0.423726
1618476669100,0.232573
1618476669193,-0.166867
1618476669286,0.668809
1618476669379,0.438949
1618476669467,0.162108
1618476669561,0.060308
1618476669655,0.185530
1618476669749,-0.336639
1618476669843,-0.926755
1618476669937,0.040393
1618476670031,0.542866
1618476670125,0.291466
1618476670219,-0.401965
1618476670313,-0.745883
1618476670407,-0.397207
1618476670501,0.201982
1618476670595,0.098068
1618476670683,0.332949
1618476670796,0.058157
1618476670909,-0.950274
1618476671022,-0.214263
1618476671135,-0.933093
1618476671248,0.424217
1618476671361,0.277733
1618476671474,0.949272
1618476671587,0.505838
1618476671700,0.527565
1618476671813,-0.003885
1618476671926,-0.186944
1618476672039,0.908293
1618476672156,0.517406
1618476672231,0.171739
1618476672306,0.035612
1618476672381,-0.527183
1618476672456,-0.425662
1618476672531,1.074930
1618476672606,-1.122192
1618476672681,-0.367469
1618476672756,0.226322
1618476672831,-0.150601
1618476672906,-0.020414
1618476672981,-0.517337
1618476673056,0.084622
1618476673137,0.028150
1618476673231,-0.132187
1618476673325,-0.047559
1618476673419,-0.357568
1618476673513,-0.168362
1618476673607,-0.347567
1618476673701,-0.170666
1618476673795,0.260901
1618476673889,0.222532
1618476673983,-0.643713
1618476674077,0.034349
1618476674171,-0.726846
1618476674265,0.238944
1618476674362,-0.309743
1618476674458,0.313999
1618476674554,0.111360
1618476674650,0.628765
1618476674746,0.002320
1618476674842,-0.729985
1618476674938,-0.894931
1618476675034,-0.130403
1618476675130,0.396003
1618476675226,-1.896256
1618476675322,-1.060638
1618476675418,-4.306540
1618476675514,-2.165607
1618476675607,-0.723745
1618476675701,-2.626482
1618476675795,-3.426546
1618476675889,-1.185713
1618476675983,-0.365217
1618476676077,1.112908
1618476676171,1.292278
1618476676265,0.729201
1618476676359,-0.312532
1618476676453,-2.486248
1618476676547,-2.862953
1618476676641,-6.419964
1618476676735,-6.234894
1618476676826,-4.614259
1618476676920,-3.720131
1618476677014,-2.819316
1618476677108,-1.675264
1618476677202,-2.366056
1618476677296,-0.784251
1618476677390,-0.879677
1618476677484,0.069365
1618476677578,-0.171232
1618476677672,-1.688069
1618476677766,-0.747373
1618476677860,-0.622124
1618476677954,-0.683517
1618476678045,-0.273173
1618476678139,0.335279
1618476678233,0.462993
1618476678327,-0.437942
1618476678421,-0.522536
1618476678515,-0.253017
1618476678609,-0.305438
1618476678703,-0.102081
1618476678797,-0.557830
1618476678891,-0.596451
1618476678985,-0.396586
1618476679079,-0.020863
1618476679173,0.777851
1618476679266,-0.564730
1618476679360,0.063582
1618476679454,1.642689
1618476679548,0.343385
1618476679642,-0.540469
1618476679736,-0.632989
1618476679830,-0.180983
1618476679924,-0.104579
1618476680018,0.052438
1618476680112,0.674886
1618476680206,0.196289
1618476680300,0.234561
1618476680394,-0.104713
1618476680483,-0.117127
1618476680577,0.039943
1618476680671,-0.006447
1618476680765,0.908631
1618476680859,0.507063
1618476680953,-0.578944
1618476681047,0.273712
1618476681141,0.425326
1618476681235,0.879822
1618476681329,0.440034
1618476681423,0.053287
1618476681517,0.640900
1618476681611,-0.330955
1618476681702,-0.232943
1618476681796,-0.227364
1618476681890,0.576386
1618476681984,0.204764
1618476682078,-1.116672
1618476682172,0.008229
1618476682266,-0.038502
1618476682360,0.838943
1618476682454,-0.239485
1618476682548,0.132697
1618476682642,0.247190
1618476682736,-0.508228
1618476682830,0.169280
1618476682922,-0.356456
1618476683016,0.239518
1618476683110,-0.116114
1618476683204,-0.314352
1618476683298,0.013283
1618476683392,-0.312980
1618476683486,0.771935
1618476683580,0.178507
1618476683674,0.277786
1618476683768,0.936494
1618476683862,-0.089069
1618476683956,nan
