1610679456054	157	150.5	358.5
1610679456147	160	153	363.5
1610679456240	164	157	360.5
1610679456333	161	152.5	363
1610679456426	164	156	362.5
1610679456519	160	157.5	359
1610679456612	162	157	360.5
1610679456705	160	155.5	363.5
1610679456798	164	155	361
1610679456897	165	157	362
1610679456991	162	155.5	364
1610679457085	161	157.5	365
1610679457179	159	150.5	368.5
1610679457273	95.186571	153.5	361.5
1610679457367	227.813429	153.5	362
1610679457461	165	156	360.5
1610679457555	163	153.5	366
1610679457649	162	155	362.5
1610679457743	161	151.5	365
1610679457837	160	154	362.5
1610679457931	159	156.5	357.5
1610679458025	163	156	362
1610679458116	225.813429	153.5	360
1610679458210	161	154.5	364
1610679458304	164	156	363.5
1610679458398	163	155	364
1610679458492	158	157	362
1610679458586	228.813429	82.079565	360
1610679458680	162	156.5	368.5
1610679458774	160	156.5	359
1610679458868	161	153.5	362
1610679458962	162	153	358.5
1610679459056	160	149	366
1610679459150	159	157.5	361.5
1610679459244	161	153	358.5
1610679459335	162	80.579565	362
1610679459429	162	154	361.5
1610679459523	164	154.5	254.357726
1610679459617	227.813429	152.5	363.5
1610679459711	162	156	358
1610679459805	162	156	362.5
1610679459899	225.813429	155	360
1610679459993	158	154	363.5
1610679460087	159	157.5	360.5
1610679460181	98.186571	153.5	363
1610679460275	167	156	357.5
1610679460369	162	150.5	364
1610679460463	161	156	359
1610679460554	165	150	364
1610679460648	163	157	360.5
1610679460742	158	159.5	372
1610679460836	162	156	362
1610679460930	162	153	363
1610679461024	162	152.5	363
1610679461118	164	156.5	255.357726
1610679461212	163	226.420435	359.5
1610679461306	161	155	364
1610679461400	163	156	257.357727
1610679461494	162	153	361.5
1610679461588	164	155	359.5
1610679461682	161	156.5	361
1610679461774	164	156	367
1610679461868	158	151.5	362
1610679461962	163	151.5	362
1610679462056	165	150	365.5
1610679462150	162	154	366
1610679462244	162	155.5	362
1610679462338	163	151	361
1610679462432	228.813429	156.5	365
1610679462526	161	158	360.5
1610679462620	163	158.5	468.642273
1610679462714	160	154.5	470.642273
1610679462808	165	150.5	364
1610679462902	159	155	364
1610679462991	160	156.5	357.5
1610679463085	162	154.5	469.142273
1610679463179	157	154.5	362.5
1610679463273	160	78.579565	358
1610679463367	161	155.5	360.5
1610679463461	160	156	359.5
1610679463555	161	156	363.5
1610679463649	160	157	368.5
1610679463743	160	152	359
1610679463837	159	153	365
1610679463931	164	156.5	361
1610679464025	164	151	366.5
1610679464119	164	154.5	362.5
1610679464211	158	154	363
1610679464305	162	159.5	359
1610679464399	162	153	360
1610679464493	160	152	359.5
1610679464587	230.813429	152.5	361.5
1610679464681	160	152	359
1610679464775	159	156.5	345.5
1610679464869	158	155.5	337
1610679464963	161	155	304
1610679465057	162	153.5	289.5
1610679465151	163	154.5	290.5
1610679465245	161	155.5	874.5
1610679465339	160	154.5	1059.5
1610679465431	158	152.5	650.5
1610679465525	155	159	261.5
1610679465619	155	162	313
1610679465713	150	163	343
1610679465807	137	195	339.5
1610679465901	85	452	257
1610679465995	-87	586	119.857727
1610679466089	-49	96.079565	292.5
1610679466183	-17	225.5	266.5
1610679466277	142.186571	-13.5	388
1610679466371	187	-59	443.5
1610679466465	135	90	277.857727
1610679466559	142	136	366.5
1610679466650	219.813429	150	363.5
1610679466743	158	154.5	362
1610679466836	157	152.5	359
1610679466929	160	148.5	362
1610679467022	157	154.5	363
1610679467115	226.813429	154	361
1610679467208	162	157	357.5
1610679467301	161	156	361
1610679467394	161	152	362
1610679467487	158	155	361
1610679467580	162	156.5	359.5
1610679467673	157	156.5	359.5
1610679467766	163	154	362.5
1610679467865	159	152.5	365
1610679467959	161	79.579565	357.5
1610679468053	157	158	357.5
1610679468147	94.186571	153.5	369.5
1610679468241	159	158.5	359.5
1610679468335	163	152	362
1610679468429	162	158	357.5
1610679468523	161	157.5	360.5
1610679468617	163	156	360.5
1610679468711	162	234.920435	362
1610679468805	161	160	358.5
1610679468899	157	155	358
1610679468993	162	158	357.5
1610679469086	162	150.5	362.5
1610679469180	165	153.5	358.5
1610679469274	161	153	360.5
1610679469368	164	156	360.5
1610679469462	161	154.5	358
1610679469556	160	155	361.5
1610679469650	162	231.920435	368.5
1610679469744	159	154.5	362
1610679469838	162	156	361
1610679469932	160	151	361.5
1610679470026	161	151.5	364
1610679470120	160	156.5	362
1610679470214	161	155	371
1610679470304	162	152.5	366.5
1610679470398	161	156.5	363.5
1610679470492	159	154	359
1610679470586	159	158	359
1610679470680	160	154	466.142273
1610679470774	161	150	366
1610679470868	94.186571	152	363.5
1610679470962	160	156	365
1610679471056	160	151	361
1610679471150	163	153	358.5
1610679471244	161	155	358
1610679471338	162	160	358.5
1610679471432	162	152.5	nan
