1610679456120	163	144.5	540.5
1610679456214	163	146	527.5
1610679456308	207.272957	143.5	530
1610679456402	162	141.5	535
1610679456496	162	141.5	637.012753
1610679456590	160	139.5	638.012753
1610679456684	159	143.5	530
1610679456778	162	141	535
1610679456872	163	145	531
1610679456966	162	140	531
1610679457057	162	141	530.5
1610679457151	162	140.5	529
1610679457245	157	150.5	528.5
1610679457339	164	143.5	531.5
1610679457433	162	145	526.5
1610679457527	160	143.5	533
1610679457621	161	140.5	532
1610679457715	159	144.5	531
1610679457809	163	141	533.5
1610679457903	162	141.5	535
1610679457997	162	146	531
1610679458091	163	143	533
1610679458185	162	142.5	532
1610679458273	162	145.5	532
1610679458367	162	145.5	532
1610679458461	162	142.5	531.5
1610679458555	164	146	529
1610679458649	163	140.5	529.5
1610679458743	156	148.5	524.5
1610679458837	164	144	531.5
1610679458931	163	146.5	526
1610679459025	161	146	532.5
1610679459119	164	141	532
1610679459213	161	143	533
1610679459307	209.272957	144.5	533
1610679459401	164	138.5	421.987247
1610679459492	164	148	528.5
1610679459587	162	146	532
1610679459682	162	143	530
1610679459777	162	144.5	528.5
1610679459872	161	144.5	528
1610679459967	114.727043	147	526
1610679460062	162	141	539.5
1610679460157	162	143.5	528.5
1610679460252	161	143	531.5
1610679460347	162	141.5	534
1610679460442	160	141.5	532
1610679460537	162	144	533
1610679460632	164	146	532
1610679460729	162	143.5	530
1610679460823	156	150	523.5
1610679460917	162	143	533
1610679461011	162	144.5	532.5
1610679461105	162	141.5	535
1610679461199	163	147	530
1610679461293	163	143	535
1610679461387	161	144	531
1610679461481	162	140.5	529
1610679461575	162	146.5	532
1610679461669	160	145.5	531
1610679461763	162	146.5	526
1610679461857	163	144.5	419.487247
1610679461946	163	142	533.5
1610679462041	161	194.278157	532.5
1610679462136	162	142.5	533
1610679462231	162	143.5	529.5
1610679462326	162	141.5	535
1610679462421	162	142.5	530.5
1610679462516	162	142	531.5
1610679462611	162	143.5	527
1610679462706	160	146.5	524.5
1610679462801	159	144.5	532.5
1610679462896	161	146	530.5
1610679462991	162	144	531
1610679463086	161	147.5	530.5
1610679463181	162	146.5	532
1610679463275	164	143	533
1610679463369	162	144.5	530
1610679463463	160	142	535
1610679463557	162	144	528.5
1610679463651	161	144	532.5
1610679463745	160	151.5	522
1610679463839	162	147.5	530.5
1610679463933	162	144	528
1610679464027	159	145	526.5
1610679464121	205.272957	145	533.5
1610679464215	161	138.5	534.5
1610679464309	159	144.5	529.5
1610679464400	158	142	536.5
1610679464494	160	145.5	532.5
1610679464588	157	98.221843	526
1610679464682	159	143.5	534.5
1610679464776	157	147.5	530.5
1610679464870	156	154.5	529.5
1610679464964	150	154.5	529
1610679465058	149	174.5	527.5
1610679465152	67	365.5	465.5
1610679465246	-57	279.5	495.5
1610679465340	112	70	493
1610679465434	74	-21.278157	485
1610679465528	180	-93.5	572.5
1610679465620	206	-92	721.512753
1610679465714	139	67.5	554.5
1610679465808	140	130	514
1610679465902	152	141	472.5
1610679465996	155	145.5	522.5
1610679466090	154	142.5	382.5
1610679466184	161	144.5	1067
1610679466278	156	147.5	1222.5
1610679466372	207.272957	149	765.5
1610679466466	161	140	445.5
1610679466560	162	144	379.987247
1610679466654	160	146	511.5
1610679466748	160	143.5	524
1610679466839	163	146.5	523
1610679466933	160	146	421.487247
1610679467027	163	141	529.5
1610679467121	162	144.5	528
1610679467215	159	146.5	533.5
1610679467309	162	147.5	529
1610679467403	162	143.5	528.5
1610679467497	162	142	532
1610679467591	163	145	531
1610679467685	158	147	526
1610679467779	160	144	527
1610679467873	163	193.778157	534
1610679467967	161	148.5	528
1610679468057	115.727043	143	532
1610679468151	161	149	525.5
1610679468245	157	138	528
1610679468339	161	145	534
1610679468433	160	143.5	423.487247
1610679468527	206.272957	144.5	527
1610679468621	162	145	528
1610679468715	161	146.5	532
1610679468809	163	141.5	527.5
1610679468903	162	142.5	526
1610679468997	160	143	532
1610679469091	161	144.5	527
1610679469185	162	145	531
1610679469274	162	144.5	531.5
1610679469368	161	96.221843	528
1610679469462	162	145	532.5
1610679469556	207.272957	149	531.5
1610679469650	160	143.5	527
1610679469744	157	138	532.5
1610679469838	160	141.5	538
1610679469932	160	149.5	418.487247
1610679470026	161	144	525.5
1610679470120	160	143	528.5
1610679470214	163	143	423.487247
1610679470308	159	141.5	535.5
1610679470402	163	145	529
1610679470493	159	91.721843	532
1610679470587	208.272957	144.5	525.5
1610679470681	163	147	526
1610679470775	161	141.5	535.5
1610679470869	161	141	529
1610679470963	162	146	530.5
1610679471057	161	140.5	533.5
1610679471151	163	144	530
1610679471245	162	146	532.5
1610679471339	160	147.5	530.5
1610679471433	161	144	525.5
nan	nan	nan	nan
