1610679023967,-0.435544
1610679024061,0.190536
1610679024155,-0.143383
1610679024249,0.377083
1610679024343,0.190390
1610679024437,0.119287
1610679024531,-0.543626
1610679024625,-0.760335
1610679024719,1.033743
1610679024813,-0.120354
1610679024907,-0.368569
1610679025001,0.524184
1610679025095,0.524473
1610679025186,0.701639
1610679025282,-0.010642
1610679025378,-0.073253
1610679025474,-0.288260
1610679025570,-0.718284
1610679025666,0.054083
1610679025762,-0.633311
1610679025858,0.663383
1610679025954,-0.856612
1610679026050,-2.222099
1610679026146,-2.659490
1610679026242,-4.382254
1610679026338,-0.427879
1610679026429,3.678481
1610679026523,-0.074228
1610679026617,2.190250
1610679026711,2.643166
1610679026805,1.320405
1610679026899,0.217465
1610679026993,-0.342689
1610679027087,0.384347
1610679027181,0.408748
1610679027275,0.475605
1610679027369,-0.683052
1610679027463,1.009914
1610679027557,-0.638268
1610679027651,-0.494515
1610679027744,0.763408
1610679027837,1.216627
1610679027930,0.146898
1610679028023,0.641315
1610679028116,-0.138745
1610679028209,-0.390623
1610679028302,0.196333
1610679028395,-0.161569
1610679028488,0.360049
1610679028581,-0.398752
1610679028674,-0.259652
1610679028767,0.280497
1610679028866,-0.006696
1610679028960,-0.087061
1610679029054,0.429605
1610679029148,0.615372
1610679029242,-0.749745
1610679029336,-0.232442
1610679029430,-0.323862
1610679029524,0.636337
1610679029618,-0.491076
1610679029712,0.621711
1610679029806,-0.793239
1610679029900,0.521487
1610679029994,0.486394
1610679030085,-0.363425
1610679030179,-0.517070
1610679030273,-0.341021
1610679030367,-0.385706
1610679030461,0.338790
1610679030555,-0.149646
1610679030649,-0.114145
1610679030743,0.163696
1610679030837,0.425679
1610679030931,-0.607151
1610679031025,-0.965002
1610679031119,-0.086949
1610679031213,-0.592666
