1618476580674	-8	273.5	439.5
1618476580769	-11	275.5	437.5
1618476580864	-10	276	438.5
1618476580959	-8	185.247478	440
1618476581054	-6	271.5	440
1618476581149	-8	278	438
1618476581244	-9	275	439
1618476581339	-10	276	438.5
1618476581434	-8	277	437
1618476581527	36.695075	274.5	442.5
1618476581622	-8	276.5	438.5
1618476581717	-10	276.5	440.5
1618476581812	-7	273	436.5
1618476581907	-11	273.5	435.5
1618476582002	-11	274	439.5
1618476582097	-9	275	448.5
1618476582192	-8	279.5	438
1618476582287	-10	275.5	440.5
1618476582382	-10	275.5	439
1618476582477	-13	276	435.5
1618476582572	-10	278.5	438.5
1618476582667	-8	274.5	478.450076
1618476582762	0	263	442.5
1618476582855	-10	274	440
1618476582948	-10	272	437
1618476583041	-10	273	438
1618476583134	-8	277	402.549924
1618476583227	-9	273.5	442.5
1618476583320	-9	275.5	438.5
1618476583413	-10	278.5	438
1618476583506	-10	274.5	439.5
1618476583599	-6	275	439
1618476583692	-9	273	439.5
1618476583785	-11	275	442.5
1618476583878	-11	279	437.5
1618476583977	-10	273	442.5
1618476584071	-9	273	440
1618476584165	-55.695075	277.5	439.5
1618476584259	-7	274.5	433.5
1618476584353	-9	277.5	438
1618476584447	-11	276	437.5
1618476584541	-11	277.5	438
1618476584635	-6	274	439.5
1618476584729	-10	191.747478	439.5
1618476584823	-10	186.747478	439.5
1618476584917	-8	274.5	436
1618476585011	-5	277.5	438
1618476585105	-10	271	405.549924
1618476585195	-9	271.5	440
1618476585289	-7	275	442.5
1618476585383	-9	277.5	437.5
1618476585477	-7	273	439.5
1618476585571	-10	274.5	439
1618476585665	-5	275.5	440.5
1618476585759	-10	278.5	441
1618476585853	-8	278	438
1618476585947	-10	275	439
1618476586041	-8	273.5	439.5
1618476586135	-10	272.5	439.5
1618476586229	-9	277	438.5
1618476586323	-9	271.5	440
1618476586413	-10	279	437.5
1618476586507	-10	275	477.950076
1618476586601	-7	278	450
1618476586695	-10	278	441.5
1618476586789	-6	275	439
1618476586883	-10	273	439.5
1618476586977	-10	191.747478	444.5
1618476587071	-10	278.5	438
1618476587165	-9	273.5	439.5
1618476587259	-12	273.5	439.5
1618476587353	-9	278	438
1618476587447	-8	273	442.5
1618476587541	-10	275	431.5
1618476587632	-9	278	441
1618476587726	-10	275.5	440.5
1618476587820	-9	277	435.5
1618476587914	-9	271.5	435.5
1618476588008	-9	273	441
1618476588102	-11	278.5	440
1618476588196	38.695075	274	436.5
1618476588290	-7	188.247478	438.5
1618476588384	-5	361.752522	434.5
1618476588478	-7	274.5	437.5
1618476588572	-10	279	438
1618476588666	-8	280	437.5
1618476588760	36.695075	278.5	438
1618476588851	-6	276.5	437
1618476588945	-5	274.5	437.5
1618476589039	-9	272.5	443
1618476589133	-9	276	396.549924
1618476589227	-10	272	438.5
1618476589321	38.695075	187.247478	436
1618476589415	34.695075	275.5	439
1618476589509	-8	274	439.5
1618476589603	-9	361.252522	444.5
1618476589697	-9	280	430
1618476589791	-10	275.5	434.5
1618476589885	-7	278	427.5
1618476589979	-7	271.5	432.5
1618476590076	-10	279.5	426
1618476590169	-8	274.5	427
1618476590262	-11	271.5	423.5
1618476590355	-11	272.5	423.5
1618476590448	-11	276.5	410.5
1618476590541	-9	278	393.5
1618476590634	-11	274.5	384
1618476590727	-11	276.5	366.5
1618476590820	-10	274.5	374.5
1618476590913	-10	273.5	357.5
1618476591006	-8	365.752522	321
1618476591099	37.695075	273	352.5
1618476591192	-11	272.5	386
1618476591288	32.695075	278.5	447.5
1618476591382	-15	274.5	505.5
1618476591476	-14	275.5	481
1618476591570	-15	277.5	440.5
1618476591664	-11	274	435.5
1618476591758	-13	273.5	440
1618476591852	-15	282.5	404
1618476591946	-18	280.5	303
1618476592040	-20	279.5	292
1618476592134	-19	281.5	403.5
1618476592228	-24	281	468
1618476592322	-23	277.5	535.5
1618476592416	-27	283	556.5
1618476592510	-32	304.5	548
1618476592604	-32	317	579.450076
1618476592698	-16	311	514
1618476592792	-46	336.5	485.5
1618476592886	-12	332.5	471
1618476592980	-19.304925	357	450
1618476593074	-56.695075	584	364.5
1618476593168	29	561.5	364.5
1618476593262	90	425.5	406
1618476593356	67	264	452
1618476593450	29	171	476.5
1618476593544	-27	153.5	487
1618476593638	-46	208	473
1618476593729	-85	197.5	474.5
1618476593823	-122	284.5	445
1618476593917	-124	426	403
1618476594011	-92	650	340
1618476594105	-22	647	322
1618476594199	-20	605.5	327.5
1618476594293	33	572	331
1618476594387	50	495.5	357
1618476594481	63	363.247478	372.5
1618476594575	76	384	394.5
1618476594669	72	327.5	373.549924
1618476594763	57	299.5	426
1618476594857	42	275.5	436
1618476594956	28	274.5	439
1618476595050	24	269	438.5
1618476595144	15	266.5	441.5
1618476595238	9	270	446.5
1618476595332	7	268.5	446.5
1618476595426	0	269	478.950076
1618476595520	0	269.5	434
1618476595614	43.695075	269.5	440
1618476595708	-1	269	440.5
1618476595802	-5	268.5	440.5
1618476595896	-4	270	441.5
1618476595990	-4	277	435.5
1618476596084	-3	270.5	440.5
1618476596172	-4	271.5	435.5
1618476596267	-6	272	440
1618476596362	-4	271	440.5
1618476596457	-7	271	440.5
1618476596552	-5	271.5	435.5
1618476596647	-11	278.5	440
1618476596742	-9	269	441
1618476596837	-5	270.5	439
1618476596932	-9	272	443
1618476597027	-10	186.247478	439.5
1618476597122	-8	275	441
1618476597217	-5	272.5	442.5
1618476597312	-9	272	444.5
1618476597410	-7	275	439
1618476597504	-10	271.5	440
1618476597598	-8	277.5	435.5
1618476597692	-7	278	477.450076
1618476597786	-7	273	441.5
1618476597880	-9	273.5	439.5
1618476597974	-8	271.5	443
1618476598068	-9	273	438.5
1618476598162	-7	272	438.5
1618476598256	-9	271.5	435.5
1618476598350	-10	272	440
1618476598444	-10	272	444.5
1618476598538	-8	273	441
1618476598627	-10	273.5	439.5
1618476598721	-10	276	442
1618476598815	-8	275	440.5
1618476598909	-9	274	436.5
1618476599003	-8	276.5	439
1618476599097	-9	275.5	440.5
1618476599191	-8	280	437.5
1618476599285	-8	272	443
1618476599379	-10	273.5	441
1618476599473	-7	186.747478	442.5
1618476599567	-9	272.5	443
1618476599661	-5	276	439
1618476599755	-7	273	438
1618476599852	-8	273	439.5
1618476599946	-11	271.5	441.5
1618476600040	-9	276.5	438.5
1618476600134	-6	273	441.5
1618476600228	-9	271.5	446
1618476600322	-9	278	443
1618476600416	-6	276.5	438.5
1618476600510	-9	274	402.049924
1618476600604	-8	268.5	441
1618476600698	-10	185.247478	443
1618476600792	-10	187.747478	443
1618476600886	-7	272	440
1618476600980	-9	271.5	441.5
1618476601071	-10	274.5	441
1618476601165	-8	273.5	439.5
1618476601259	-9	275.5	439
1618476601353	-9	273	439.5
1618476601447	-7	278	437.5
1618476601541	-59.695075	271.5	438
1618476601635	-9	271.5	443
1618476601729	-7	274.5	442
1618476601823	-8	276.5	442
1618476601917	-5	271.5	441.5
1618476602011	-8	274	439.5
1618476602105	-6	272	440
1618476602199	-8	277.5	438
1618476602289	-7	278.5	438
1618476602383	-5	269.5	442.5
1618476602477	-8	275.5	437.5
1618476602571	-9	277	438.5
1618476602665	-7	271.5	441.5
1618476602759	-10	275	439
nan	nan	nan	nan
