1618476439551,0.102244
1618476439647,0.056059
1618476439737,0.005260
1618476439831,0.417093
1618476439925,-0.290651
1618476440019,0.028613
1618476440113,-0.365831
1618476440207,0.057985
1618476440301,-0.128754
1618476440395,-0.161958
1618476440489,0.227654
1618476440583,-0.107581
1618476440677,-0.065500
1618476440771,0.297550
1618476440865,-0.216207
1618476440957,-0.019273
1618476441053,-0.000487
1618476441149,0.031958
1618476441245,-0.286608
1618476441341,0.460695
1618476441437,0.315991
1618476441533,0.139343
1618476441629,-0.269008
1618476441725,-0.045824
1618476441821,-0.287119
1618476441917,0.241811
1618476442013,0.025657
1618476442109,-0.014677
1618476442199,0.331106
1618476442293,0.184923
1618476442387,-0.312299
1618476442481,-0.186237
1618476442575,0.133004
1618476442669,-0.008800
1618476442763,0.159512
1618476442857,-0.651867
1618476442951,0.306459
1618476443045,0.141601
1618476443139,-0.041220
1618476443233,-0.234111
1618476443327,-0.602160
1618476443417,-0.064588
1618476443511,-0.273221
1618476443605,-0.018177
1618476443699,0.319586
1618476443793,-0.038773
1618476443887,-0.433774
1618476443981,0.030404
1618476444075,0.121147
1618476444169,-0.541497
1618476444263,0.305168
1618476444357,0.722635
1618476444451,0.083076
1618476444545,0.296310
1618476444636,-0.310514
1618476444730,0.207548
1618476444824,-0.679400
1618476444918,0.150157
1618476445012,-0.301420
1618476445106,0.389605
1618476445200,0.008173
1618476445294,-0.264138
1618476445388,0.128744
1618476445482,-0.240017
1618476445576,0.058815
1618476445670,0.267791
1618476445764,-0.116684
1618476445853,0.003500
1618476445947,0.134345
1618476446041,-0.082113
1618476446135,-0.150298
1618476446229,0.016442
1618476446323,0.043163
1618476446417,0.286176
1618476446511,0.185888
1618476446605,-0.098608
1618476446699,0.305144
1618476446793,0.180885
1618476446887,0.331987
1618476446981,-0.128559
1618476447072,0.003022
1618476447166,0.699328
1618476447260,0.074658
1618476447354,0.353371
1618476447448,-0.577304
1618476447542,-0.564995
1618476447636,0.191534
1618476447730,0.527916
1618476447824,0.318921
1618476447918,0.108941
1618476448012,0.080717
1618476448106,0.035192
1618476448200,-0.493648
1618476448292,-0.955792
1618476448386,-1.182929
1618476448480,-2.325288
1618476448574,-4.033455
1618476448668,-5.514698
1618476448762,-7.532885
1618476448856,-4.856515
1618476448950,-0.036322
1618476449044,2.197572
1618476449138,1.539342
1618476449232,1.841944
1618476449326,-1.198706
1618476449420,-4.505256
1618476449512,-4.065842
1618476449606,0.341296
1618476449700,-0.325484
1618476449794,0.097701
1618476449888,0.054139
1618476449982,0.191220
1618476450076,-0.189027
1618476450170,0.418297
1618476450264,0.198709
1618476450358,0.177345
1618476450452,0.005141
1618476450546,0.149039
1618476450640,-0.609568
1618476450732,0.034448
1618476450826,-0.121382
1618476450920,0.284965
1618476451014,-0.153923
1618476451108,0.306472
1618476451202,-0.173240
1618476451296,0.106687
1618476451390,-0.084895
1618476451484,0.357673
1618476451578,0.146710
1618476451672,0.167914
1618476451766,0.225140
1618476451860,-0.009483
1618476451952,-0.037179
1618476452046,-0.072309
1618476452140,0.053842
1618476452234,-0.427185
1618476452328,0.167130
1618476452422,-0.545838
1618476452516,0.355055
1618476452610,0.043173
1618476452704,-0.376241
1618476452798,0.206103
1618476452892,0.180311
1618476452986,-0.188192
1618476453080,0.161336
1618476453172,-0.427048
1618476453265,-0.180917
1618476453358,0.309403
1618476453451,-0.021678
1618476453544,-0.029065
1618476453637,-0.623215
1618476453730,0.052607
1618476453823,-0.029220
1618476453916,-0.356991
1618476454009,0.083792
1618476454102,0.027799
1618476454195,-0.098630
1618476454288,-0.397259
1618476454386,0.454889
1618476454480,0.502138
1618476454574,-0.080258
1618476454668,-0.371004
1618476454762,0.294208
1618476454856,0.273769
1618476454950,0.142416
1618476455044,0.069377
1618476455138,0.099499
1618476455232,0.101443
1618476455326,0.099399
1618476455420,-0.342820
1618476455514,0.008950
1618476455606,0.460807
1618476455700,-0.358660
1618476455794,0.230144
1618476455888,-0.198927
1618476455982,-0.032124
1618476456076,-0.171377
1618476456170,-0.274246
1618476456264,0.231063
1618476456358,0.117563
1618476456452,0.252857
1618476456546,0.208267
1618476456640,0.031828
1618476456734,-0.159363
1618476456824,-0.013871
1618476456918,0.023789
1618476457012,-0.157256
1618476457106,-0.250232
1618476457200,-0.279706
1618476457294,-0.046035
1618476457388,0.209357
1618476457482,0.333269
1618476457576,-0.230765
1618476457670,0.332446
1618476457764,-0.198524
1618476457858,0.070573
1618476457952,0.053361
1618476458046,0.063696
1618476458139,0.146021
1618476458232,-0.538455
1618476458325,-0.017565
1618476458418,0.370091
1618476458511,-0.034825
1618476458604,-0.462783
1618476458697,nan
