1618476439619,0.262283
1618476439717,-0.441285
1618476439810,0.044189
1618476439901,-0.090916
1618476439992,-0.176720
1618476440083,0.234854
1618476440174,-0.251886
1618476440265,-0.304711
1618476440356,0.173126
1618476440447,-0.780014
1618476440538,0.208219
1618476440629,-0.169206
1618476440720,0.521039
1618476440811,-0.005610
1618476440902,0.182977
1618476440994,-0.008813
1618476441106,0.297359
1618476441218,-0.202896
1618476441330,-0.053132
1618476441442,-0.024268
1618476441554,-0.130527
1618476441666,0.028278
1618476441778,-0.159180
1618476441890,0.141992
1618476442002,-0.086223
1618476442114,0.322104
1618476442226,-0.206896
1618476442338,0.065146
1618476442451,0.063626
1618476442545,0.011064
1618476442639,-0.443040
1618476442733,-0.051420
1618476442827,0.360431
1618476442921,-0.191809
1618476443015,0.215695
1618476443109,0.285115
1618476443203,-0.253641
1618476443297,0.033665
1618476443391,0.290980
1618476443485,-0.459173
1618476443579,0.443161
1618476443675,-0.179297
1618476443765,-0.066920
1618476443855,0.662880
1618476443945,-0.102259
1618476444035,0.308392
1618476444125,-0.127202
1618476444215,0.023043
1618476444305,0.053075
1618476444395,-0.171897
1618476444485,-0.012743
1618476444575,0.417965
1618476444665,0.290740
1618476444755,-0.010176
1618476444840,-0.039954
1618476444923,-0.009463
1618476445006,0.254420
1618476445089,-0.055756
1618476445172,0.102975
1618476445255,-0.109559
1618476445338,-0.225431
1618476445421,-0.312710
1618476445504,0.003804
1618476445587,0.282172
1618476445670,0.422280
1618476445753,0.212444
1618476445836,-0.078877
1618476445919,-0.317416
1618476446013,0.111496
1618476446107,0.436914
1618476446201,0.317495
1618476446295,-0.290760
1618476446389,0.606342
1618476446483,-0.003899
1618476446577,0.231017
1618476446671,0.247768
1618476446765,0.451761
1618476446859,-0.601652
1618476446953,-1.029397
1618476447047,-2.291364
1618476447147,-2.918893
1618476447241,-4.327548
1618476447335,-6.000196
1618476447429,-8.095258
1618476447523,-3.912776
1618476447617,-0.699136
1618476447711,0.443732
1618476447805,0.920933
1618476447899,1.959139
1618476447993,-0.337229
1618476448087,-4.398632
1618476448181,-2.937061
1618476448275,-0.328687
1618476448366,-0.545432
1618476448460,-0.968719
1618476448554,-0.005432
1618476448648,0.095437
1618476448742,-0.403260
1618476448836,-0.185425
1618476448930,-0.415297
1618476449024,0.355769
1618476449118,0.168828
1618476449212,-0.135350
1618476449306,0.050926
1618476449400,-0.289440
1618476449494,0.016430
1618476449587,-0.014580
1618476449682,0.051344
1618476449777,0.169906
1618476449872,0.008463
1618476449967,0.100790
1618476450062,-0.352865
1618476450157,-0.313668
1618476450252,-0.341137
1618476450347,0.189694
1618476450442,0.415958
1618476450537,0.080309
1618476450632,0.071523
1618476450727,0.480553
1618476450819,-0.017360
1618476450914,-0.020853
1618476451009,0.029192
1618476451104,0.219957
1618476451199,0.052284
1618476451294,0.570137
1618476451389,-0.605879
1618476451484,0.106474
1618476451579,-0.241487
1618476451674,0.520975
1618476451769,-0.448291
1618476451864,0.088045
1618476451959,-0.177251
1618476452056,0.285204
1618476452150,-0.371743
1618476452244,-0.062385
1618476452338,-0.013175
1618476452432,0.424731
1618476452526,-0.257957
1618476452620,0.071971
1618476452714,0.269133
1618476452808,-0.263064
1618476452902,0.416789
1618476452996,0.562577
1618476453090,-0.090032
1618476453184,0.130696
1618476453273,0.055318
1618476453367,0.388345
1618476453461,-0.037280
1618476453555,0.005178
1618476453649,-0.270616
1618476453743,-0.383881
1618476453837,-0.103693
1618476453931,-0.050042
1618476454025,0.118639
1618476454119,-0.109843
1618476454213,-0.436706
1618476454307,0.166820
1618476454401,0.058928
1618476454492,0.160250
1618476454586,0.287132
1618476454680,-0.342128
1618476454774,-0.325312
1618476454868,0.369828
1618476454962,-0.186766
1618476455056,0.087714
1618476455150,-0.144805
1618476455244,-0.345960
1618476455338,-0.143163
1618476455432,-0.054483
1618476455526,0.008133
1618476455620,-0.362905
1618476455713,-0.413047
1618476455807,-0.229517
1618476455901,0.072136
1618476455995,-0.447167
1618476456089,-0.224562
1618476456183,0.064050
1618476456277,-0.068179
1618476456371,-0.060234
1618476456465,-0.140910
1618476456559,-0.262700
1618476456653,0.057724
1618476456747,-0.435756
1618476456841,0.001913
1618476456931,-0.274539
1618476457025,-0.131717
1618476457119,-0.023798
1618476457213,-0.365388
1618476457307,0.588381
1618476457401,0.174866
1618476457495,-0.365138
1618476457589,0.103698
1618476457683,-0.343338
1618476457777,-0.282962
1618476457871,-0.089212
1618476457965,0.020001
1618476458059,-0.434838
1618476458152,-0.218586
1618476458246,-0.040024
1618476458340,-0.104052
1618476458434,0.170818
1618476458528,-0.006266
1618476458622,-0.383225
1618476458716,-0.231667
nan,nan
