1610679678134	159	151	356.5
1610679678229	162	156	358.5
1610679678324	159	154.5	360.5
1610679678418	163	154	357.5
1610679678512	161	154.5	365.5
1610679678606	158	155	361.5
1610679678700	160	157.5	361
1610679678794	58.917177	27.615623	362
1610679678888	160	159.5	357
1610679678982	159	149	360.5
1610679679076	157	161	357
1610679679170	160	149.5	363
1610679679264	161	154	361.5
1610679679358	157	158	360.5
1610679679452	158	154.5	357
1610679679542	261.082824	153.5	360.5
1610679679637	162	157	358
1610679679732	161	151	358.5
1610679679827	161	156	358.5
1610679679922	161	155.5	266.582545
1610679680017	160	152.5	361
1610679680112	162	152.5	359
1610679680207	57.917177	32.615623	357.5
1610679680302	160	156.5	358
1610679680397	162	157	357.5
1610679680492	160	153.5	363
1610679680587	155	158	356.5
1610679680682	159	27.115623	360.5
1610679680776	157	150.5	363
1610679680870	157	152	362.5
1610679680964	160	153	361
1610679681058	160	153	359
1610679681152	158	153	454.917455
1610679681246	155	149	362
1610679681340	153	151.5	357
1610679681434	47.917177	144.5	273.082545
1610679681528	149	138.5	365
1610679681622	143	130.5	368
1610679681716	127	106.5	373
1610679681810	8	-18.384377	375.5
1610679681904	-85	-29	420.5
1610679681996	145	-809.615623	737.5
1610679682091	432	-305.5	489.5
1610679682186	405	355.5	292
1610679682281	38	437.5	329.5
1610679682376	602	184	345
1610679682471	392	489	252.5
1610679682566	106	420	291.5
1610679682661	106	319.5	317
1610679682756	128	209	344
1610679682851	141	177	356
1610679682946	46.917177	165	449
1610679683041	150	158.5	291
1610679683136	153	153	342
1610679683230	155	153.5	651.5
1610679683324	157	153	194
1610679683418	159	149.5	-483
1610679683512	160	156	458.917455
1610679683606	160	26.115623	92.5
1610679683700	160	157	208
1610679683794	161	154	286.5
1610679683888	161	152.5	411.417455
1610679683982	161	155	338.5
1610679684076	161	151	340
1610679684170	162	151	349
1610679684264	162	155	350
1610679684358	162	151	353
1610679684451	162	150	352.5
1610679684545	158	152.5	351
1610679684639	162	150	353.5
1610679684733	160	150.5	355
1610679684827	162	152.5	354
1610679684921	161	149	355.5
1610679685015	158	156	356.5
1610679685109	59.917177	153	355.5
1610679685203	161	153.5	354
1610679685297	164	150	364.5
1610679685391	162	157	354.5
1610679685485	165	149	355.5
1610679685579	157	26.615623	357.5
1610679685668	161	152.5	358
1610679685762	162	153.5	355.5
1610679685856	165	152	353
1610679685950	163	150.5	356.5
1610679686044	159	278.884377	354.5
1610679686138	160	151.5	359
1610679686232	164	153	358.5
1610679686326	165	154.5	358.5
1610679686420	159	151	359.5
1610679686514	158	158	352
1610679686608	159	147.5	357
1610679686702	161	155.5	354.5
1610679686796	159	152.5	363
1610679686886	163	155.5	357.5
1610679686980	160	154.5	351
1610679687074	164	150	359.5
1610679687168	162	154.5	354
1610679687262	163	148.5	357
1610679687356	266.082824	153.5	354
1610679687450	161	153	354.5
1610679687544	163	147.5	356
1610679687638	261.082824	155	356.5
1610679687732	162	150	358
1610679687826	162	156	356
1610679687920	160	148	360
1610679688014	163	152	359
1610679688106	163	147.5	357.5
1610679688200	163	156	357.5
1610679688294	162	151.5	363.5
1610679688388	163	153.5	358.5
1610679688482	164	153	358.5
1610679688576	160	155	448.917455
1610679688670	162	148.5	358.5
1610679688764	162	151.5	356.5
1610679688858	161	152	352.5
1610679688952	162	155	356.5
1610679689046	162	153	356
1610679689140	163	23.615623	359.5
1610679689234	159	148.5	355.5
1610679689322	161	153.5	355.5
1610679689416	162	145.5	358
1610679689510	162	153.5	353.5
1610679689604	163	152	357.5
1610679689698	162	155	358
1610679689792	161	146.5	368
1610679689886	160	153	359
1610679689980	161	152	359
1610679690074	158	155	357.5
1610679690168	161	151.5	361
1610679690262	163	147.5	358.5
1610679690356	162	150	356.5
1610679690450	159	155	358
1610679690542	160	148.5	359
1610679690636	160	151.5	359.5
1610679690730	164	149.5	358.5
1610679690824	161	151.5	353.5
1610679690918	160	153	448.917455
1610679691012	162	156	356.5
1610679691106	162	151.5	450.417455
1610679691200	162	155.5	356.5
1610679691294	161	155.5	363.5
1610679691388	161	154	355.5
1610679691482	161	151.5	356
1610679691576	155	155.5	354
1610679691670	161	151	352
1610679691761	160	153	358.5
1610679691855	161	154	355.5
1610679691949	163	151.5	354.5
1610679692043	159	153	357
1610679692137	162	146.5	356.5
1610679692231	161	154.5	358.5
1610679692325	162	150	358.5
1610679692419	161	153.5	356
1610679692513	163	152	355.5
1610679692607	159	151	357.5
1610679692701	160	152.5	353
1610679692795	159	153	366
1610679692889	155	154	353
1610679692981	157	146	266.582545
1610679693075	157	158	350
1610679693169	161	153.5	356.5
1610679693263	161	153	356
1610679693357	158	155.5	358
1610679693451	163	152.5	354.5
1610679693545	163	155	352
1610679693639	161	151	356.5
1610679693733	162	157.5	350
1610679693827	161	150	355
1610679693921	160	151	355
1610679694015	161	151	358
1610679694109	160	151	360
1610679694198	160	153.5	356.5
