1618476652269,0.616236
1618476652363,-0.341025
1618476652457,0.292923
1618476652551,0.000701
1618476652645,-0.582457
1618476652739,0.431697
1618476652833,0.166904
1618476652927,-0.220352
1618476653021,-0.436696
1618476653115,0.047455
1618476653209,0.099331
1618476653303,-0.029120
1618476653397,0.236181
1618476653486,-0.446580
1618476653580,-0.428001
1618476653674,-0.102684
1618476653768,0.206834
1618476653862,0.340523
1618476653956,-0.034217
1618476654050,-0.465258
1618476654144,0.137819
1618476654238,0.353955
1618476654332,0.125357
1618476654426,0.201589
1618476654520,0.046189
1618476654614,0.062089
1618476654707,0.135326
1618476654801,0.131280
1618476654895,0.357388
1618476654989,0.066304
1618476655083,-0.058190
1618476655177,-0.075438
1618476655271,0.220457
1618476655365,0.110896
1618476655459,-0.188811
1618476655553,0.429894
1618476655647,-0.071718
1618476655741,0.009570
1618476655835,-0.038105
1618476655924,-0.584473
1618476656018,0.106846
1618476656112,-0.440268
1618476656206,-0.073641
1618476656300,-0.053167
1618476656394,-0.167629
1618476656488,0.151499
1618476656582,-0.107901
1618476656676,0.106596
1618476656770,-0.460591
1618476656864,-0.110728
1618476656958,0.306972
1618476657052,0.300419
1618476657144,0.212568
1618476657239,0.023027
1618476657334,-0.153948
1618476657429,-0.335116
1618476657524,0.055216
1618476657619,0.020360
1618476657714,0.159165
1618476657809,0.103182
1618476657904,-0.051049
1618476657999,-0.199277
1618476658094,-0.064725
1618476658189,-0.193856
1618476658284,-0.048044
1618476658384,-0.270970
1618476658479,-0.190349
1618476658574,0.090785
1618476658669,0.092219
1618476658764,0.285171
1618476658859,-0.270244
1618476658954,0.116762
1618476659049,0.172281
1618476659144,0.251625
1618476659239,0.238318
1618476659334,-0.210906
1618476659429,-0.145801
1618476659524,-0.227604
1618476659620,-0.152522
1618476659714,0.190429
1618476659808,-0.365968
1618476659902,0.388227
1618476659996,-0.061605
1618476660090,-0.261698
1618476660184,0.079640
1618476660278,-0.136440
1618476660372,0.198310
1618476660466,0.720407
1618476660560,0.122976
1618476660654,0.154481
1618476660748,-0.102112
1618476660837,-0.363167
1618476660932,-0.213629
1618476661027,0.016348
1618476661122,-0.060158
1618476661217,-0.018876
1618476661312,0.154048
1618476661407,0.275657
1618476661502,0.165031
1618476661597,0.045325
1618476661692,-0.220567
1618476661787,-0.496019
1618476661882,0.007643
1618476661977,0.454156
1618476662072,-0.187570
1618476662166,-0.256631
1618476662260,-0.512356
1618476662354,-1.178000
1618476662448,-2.605536
1618476662542,-4.467109
1618476662636,-7.086327
1618476662730,-8.250382
1618476662824,-0.177804
1618476662918,1.870577
1618476663012,1.929727
1618476663106,-0.300258
1618476663200,-5.431320
1618476663292,0.578630
1618476663387,0.023814
1618476663482,-0.349529
1618476663577,0.262775
1618476663672,-0.045195
1618476663767,0.090157
1618476663862,-0.083390
1618476663957,0.273772
1618476664052,0.006181
1618476664147,-0.303758
1618476664242,0.161499
1618476664337,0.165501
1618476664432,0.470473
1618476664527,0.136501
1618476664621,-0.345614
1618476664715,-0.167894
1618476664809,0.373525
1618476664903,-0.097240
1618476664997,-0.242466
1618476665091,-0.333557
1618476665185,-0.567391
1618476665279,0.169451
1618476665373,0.264892
1618476665467,-0.198031
1618476665561,-0.039705
1618476665655,0.238508
1618476665745,0.283982
1618476665840,-0.273823
1618476665935,0.390277
1618476666030,-0.366149
1618476666125,-0.069573
1618476666220,-0.124344
1618476666315,-0.110005
1618476666410,-0.264061
1618476666505,0.022877
1618476666600,0.167602
1618476666695,-0.110501
1618476666790,-0.056748
1618476666885,-0.086160
1618476666980,0.199987
1618476667074,-0.743863
1618476667168,0.409304
1618476667262,-0.112496
1618476667356,-0.030772
1618476667450,-0.315699
1618476667544,-0.283725
1618476667638,0.245415
1618476667732,-0.072818
1618476667826,0.277616
1618476667920,-0.238468
1618476668014,-0.108133
1618476668108,-0.005535
1618476668197,-0.293606
1618476668292,-0.271213
1618476668387,0.243377
1618476668482,0.000319
1618476668577,0.531657
1618476668672,-0.072783
1618476668767,-0.063167
1618476668862,0.351860
1618476668957,-0.344582
1618476669052,0.030589
1618476669147,0.502763
1618476669242,-0.312387
1618476669337,-0.352245
1618476669434,-0.790115
1618476669528,-0.283700
1618476669622,0.264912
1618476669716,-0.030330
1618476669810,0.048939
1618476669904,-0.264308
1618476669998,0.112728
1618476670092,0.206679
1618476670186,-0.119478
1618476670280,0.388153
1618476670374,0.202743
1618476670468,0.083684
1618476670562,0.618938
1618476670652,0.277656
1618476670747,-0.097487
1618476670842,0.063440
1618476670937,-0.258041
1618476671032,0.352954
1618476671127,-0.227478
1618476671222,-0.132550
