1618476624240	484	230	496
1618476624333	496	233	487
1618476624426	502	236	475
1618476624519	492	230	491
1618476624612	474	221	525
1618476624705	503	235	483
1618476624798	496	237	478
1618476624891	472	222	529
1618476624984	493	231	490
1618476625077	498	237	471
1618476625170	472	222	525
1618476625263	490	229	501
1618476625356	504	239	465
1618476625454	500	246	473
1618476625548	484	227	511
1618476625642	504	239	466
1618476625736	481	226	507
1618476625830	477	226	521
1618476625924	504	235	467
1618476626018	482	234	497
1618476626112	474	219	531
1618476626206	501	238	478
1618476626300	489	234	489
1618476626394	474	218	528
1618476626488	501	235	481
1618476626582	489	233	488
1618476626672	469	218	527
1618476626766	493	230	491
1618476626860	498	236	469
1618476626954	473	224	527
1618476627048	492	229	504
1618476627142	499	240	464
1618476627236	475	223	518
1618476627330	482	227	513
1618476627424	505	237	469
1618476627518	474	230	510
1618476627612	473	223	522
1618476627706	473	224	517
1618476627800	482	231	497
1618476627891	472	221	529
1618476627985	499	239	477
1618476628079	487	230	483
1618476628173	470	223	532
1618476628267	497	234	484
1618476628361	495	234	480
1618476628455	473	222	532
1618476628549	491	235	495
1618476628643	503	236	472
1618476628737	475	221	527
1618476628831	477	219	526
1618476628925	500	237	468
1618476629019	470	228	513
1618476629111	482	227	514
1618476629205	501	239	467
1618476629299	480	224	507
1618476629393	474	224	521
1618476629487	500	239	471
1618476629581	483	228	496
1618476629675	476	220	527
1618476629769	502	238	476
1618476629863	486	234	489
1618476629957	492	232	504
1618476630051	500	232	482
1618476630145	496	232	475
1618476630239	474	220	530
1618476630334	496	230	500
1618476630427	500	237	475
1618476630520	471	222	529
1618476630613	491	229	509
1618476630706	505	236	476
1618476630799	476	227	530
1618476630892	482	228	549
1618476630985	506	234	509
1618476631078	508	237	538
1618476631171	480	224	600
1618476631264	505	232	497
1618476631357	489	230	440
1618476631450	478	215	479
1618476631549	503	230	456
1618476631643	500	228	497
1618476631737	488	218	557
1618476631831	520	233	446
1618476631925	527	235	421
1618476632019	553	267	452
1618476632113	577	285	469
1618476632207	567	378	468
1618476632301	512	465	517
1618476632395	459	482	499
1618476632489	394	288	463
1618476632583	439	166	515
1618476632677	534	178	514
1618476632768	596	385	470
1618476632862	387	331	507
1618476632956	463	251	524
1618476633050	493	260	464
1618476633144	463	235	493
1618476633238	461	227	526
1618476633332	469	227	505
1618476633426	484	230	485
1618476633520	467	218	530
1618476633614	495	230	484
1618476633708	492	231	475
1618476633802	468	222	528
1618476633896	492	227	496
1618476633990	501	237	467
1618476634083	468	224	521
1618476634176	487	223	506
1618476634269	503	241	468
1618476634362	476	221	516
1618476634455	467	217	524
1618476634548	506	239	467
1618476634641	477	229	502
1618476634734	481	220	519
1618476634827	501	235	470
1618476634920	482	230	496
1618476635013	470	222	527
1618476635106	499	242	476
1618476635205	490	232	490
1618476635299	471	220	527
1618476635393	500	234	484
1618476635487	495	233	478
1618476635581	480	222	512
1618476635675	492	233	491
1618476635769	502	240	472
1618476635863	473	221	517
1618476635957	490	226	502
1618476636051	503	237	467
1618476636145	478	221	514
1618476636239	481	225	514
1618476636333	507	239	466
1618476636423	482	225	507
1618476636517	471	223	522
1618476636611	503	238	469
1618476636705	500	237	477
1618476636799	474	223	527
1618476636893	501	235	476
1618476636987	491	231	484
1618476637081	474	220	528
1618476637175	498	232	483
1618476637269	495	238	476
1618476637363	475	222	524
1618476637457	492	230	496
1618476637551	499	238	471
1618476637644	471	223	519
1618476637738	488	226	507
1618476637832	501	238	467
1618476637926	478	225	511
1618476638020	484	221	517
1618476638114	506	242	469
1618476638208	483	224	501
1618476638302	475	223	526
1618476638396	507	235	468
1618476638490	482	226	494
1618476638584	472	221	526
1618476638678	496	235	474
1618476638772	487	233	479
1618476638862	470	217	531
1618476638956	482	228	495
1618476639050	493	236	475
1618476639144	470	223	526
1618476639238	490	230	496
1618476639332	503	236	469
1618476639426	474	222	519
1618476639520	481	227	508
1618476639614	504	236	469
1618476639708	475	223	514
1618476639802	484	224	518
1618476639896	501	241	468
1618476639990	480	225	501
1618476640082	473	222	521
1618476640176	504	238	474
1618476640270	491	229	490
1618476640364	473	221	527
1618476640458	499	232	480
1618476640552	488	229	482
1618476640646	472	219	532
1618476640740	492	231	488
1618476640834	498	234	474
1618476640928	468	220	526
1618476641022	488	232	500
1618476641116	502	238	470
1618476641210	478	222	529
1618476641300	482	229	514
1618476641394	504	236	466
1618476641488	477	223	514
1618476641582	480	225	521
1618476641676	504	236	471
1618476641770	482	230	502
1618476641864	474	220	524
1618476641958	503	236	472
1618476642052	490	230	491
1618476642146	470	217	536
1618476642240	502	236	480
1618476642334	491	232	496
1618476642428	470	219	531
1618476642518	492	229	492
1618476642612	495	233	471
1618476642706	472	220	525
1618476642800	488	230	500
1618476642894	500	236	466
1618476642988	475	224	522
1618476643082	487	226	511
1618476643176	503	240	467
1618476643270	480	225	510
1618476643364	477	221	522
