1618477728843	-102.098246	261.661344	235.258579
1618477728937	-114.954457	217.47835	262.211382
1618477729031	-97.998556	186.981011	241.863432
1618477729125	-62.795864	211.166424	276.06764
1618477729219	-86.717327	239.988676	249.254043
1618477729313	-93.429579	260.457739	178.173544
1618477729407	-89.412601	227.518504	237.473032
1618477729501	-73.961333	225.533022	233.921431
1618477729595	-94.124142	271.297031	221.648982
1618477729684	-102.39427	199.504495	238.48155
1618477729778	-84.759168	249.20271	256.707612
1618477729872	-86.338057	203.319068	258.588449
1618477729966	-93.896446	250.918445	247.443346
1618477730060	-86.060009	233.703195	213.847762
1618477730154	-101.031256	219.890124	221.046171
1618477730248	-95.342926	242.948614	245.336261
1618477730342	-88.669649	228.179891	258.539197
1618477730436	-73.623637	197.152615	234.612974
1618477730530	-96.356531	253.070242	230.760756
1618477730624	-81.233523	250.032192	205.552463
1618477730718	-86.401352	209.587967	213.605121
1618477730812	-99.533467	255.354376	210.993604
1618477730904	-92.102628	263.985524	264.356676
1618477730998	-98.843605	229.002467	240.708346
1618477731092	-86.150696	206.77597	229.643947
1618477731186	-113.338833	269.146377	204.05506
1618477731280	-100.562736	211.939113	213.899579
1618477731374	-87.356665	228.705529	241.017626
1618477731468	-94.803634	216.440863	215.830904
1618477731562	-118.943233	175.557768	200.697574
1618477731656	-113.563736	211.526753	179.444429
1618477731750	-83.653549	242.084651	212.792689
1618477731844	-88.235778	258.267043	220.681865
1618477731938	-115.674613	228.970972	259.708767
1618477732032	-92.455131	229.190504	282.017813
1618477732122	-104.572266	222.273061	237.846085
1618477732217	-98.190648	215.866771	290.94194
1618477732312	-85.043757	218.284039	286.67273
1618477732407	-79.977156	224.48321	227.461281
1618477732502	-82.511226	250.546395	271.869498
1618477732597	-116.638934	262.369565	214.504788
1618477732692	-88.929054	217.097423	240.36781
1618477732787	-99.044582	204.82982	253.882242
1618477732882	-91.667644	262.728448	260.12247
1618477732977	-110.224407	203.277214	266.182122
1618477733072	-107.962553	189.900705	190.419028
1618477733167	-78.978301	181.115795	274.184631
1618477733262	-104.096953	198.051894	205.833667
1618477733356	-107.198726	182.533583	249.403004
1618477733450	-93.622805	207.666129	254.916835
1618477733544	-95.844536	239.189018	292.25464
1618477733638	-89.558145	232.744821	226.185747
1618477733732	-99.802259	213.370937	231.17906
1618477733826	-105.071491	244.728569	278.260414
1618477733920	-89.151475	237.641428	214.413568
1618477734014	-103.173402	238.636264	214.918289
1618477734108	-100.580124	187.141515	252.078505
1618477734202	-96.187447	205.67827	267.528123
1618477734296	-87.754816	193.909586	264.551646
1618477734390	-103.582348	215.821897	220.513333
1618477734484	-81.059317	240.38186	236.977674
1618477734574	-90.127242	205.283043	292.875686
1618477734668	-95.487762	242.195971	234.362637
1618477734762	-86.722367	242.75794	227.591989
1618477734856	-126.231846	243.285118	218.045964
1618477734950	-86.965406	229.859365	282.42233
1618477735044	-90.845223	215.491487	210.94958
1618477735138	-90.330387	245.111804	252.554478
1618477735232	-91.005877	221.92843	250.116754
1618477735326	-98.228518	224.084547	249.728101
1618477735420	-121.91832	219.128494	231.012778
1618477735514	-84.042721	193.291253	214.968357
1618477735608	-62.084221	237.348316	215.115582
1618477735702	-96.034034	223.538545	250.072359
1618477735796	-101.686778	213.046705	263.232339
1618477735891	-125.89708	245.669916	211.795663
1618477735986	-88.402817	233.527522	269.917406
1618477736081	-89.891571	282.322324	220.069174
1618477736176	-99.400496	222.430124	234.576337
1618477736271	-108.056093	207.437481	175.889247
1618477736366	-61.256043	213.588462	160.21179
1618477736461	-99.665761	194.157637	181.845743
1618477736556	-81.353452	235.270591	210.535104
1618477736651	-106.884661	218.677913	179.094287
1618477736746	-103.900741	233.830638	157.810755
1618477736841	-68.646901	219.369879	207.71868
1618477736936	-94.041746	199.712023	179.5465
1618477737028	-89.273106	222.913361	188.882599
1618477737123	-82.311215	251.824893	162.790013
1618477737218	-91.703566	293.300199	200.902095
1618477737313	-96.613944	205.805598	167.308345
1618477737408	-102.072556	248.251323	149.506341
1618477737503	-99.241839	255.479036	129.461869
1618477737598	-65.646488	244.036506	129.774139
1618477737693	-73.625721	196.555658	184.353181
1618477737788	-113.163663	233.876624	230.775541
1618477737883	-56.140583	234.607462	294.188152
1618477737978	-103.503836	189.299336	347.197424
1618477738073	-91.552556	257.295889	466.674471
1618477738168	-103.966133	190.723296	424.926616
1618477738263	-83.491835	230.965798	480.496373
1618477738357	-101.118186	187.514205	486.048636
1618477738451	-115.561816	231.373494	478.315809
1618477738545	-96.041852	236.993717	411.258023
1618477738639	-100.109076	227.523684	325.494567
1618477738733	-81.366257	239.256539	306.077622
1618477738827	-106.346155	219.470958	359.17923
1618477738921	-105.758546	277.247872	439.88088
1618477739015	-91.950996	231.400675	414.453002
1618477739109	-106.865189	252.174293	201.918138
1618477739203	-116.929595	260.923634	67.153272
1618477739297	-96.252586	218.285577	223.893683
1618477739391	-89.382986	231.700482	184.294565
1618477739483	-112.82938	223.424185	200.236368
1618477739577	-105.630525	197.464579	210.841222
1618477739671	-106.322494	193.438942	154.58576
1618477739765	-147.209851	168.345955	222.408734
1618477739859	-119.092092	174.284795	210.692932
1618477739953	-102.243601	120.102477	197.087903
1618477740047	-75.074284	124.339177	220.87232
1618477740141	-0.372357	125.59471	251.851941
1618477740235	-15.451327	95.785561	230.532386
1618477740329	-45.74913	228.313226	215.136156
1618477740423	-177.848839	251.026125	234.421185
1618477740517	-311.433809	47.172601	248.161489
1618477740611	-192.747404	5.151036	220.427489
1618477740700	-168.763905	-9.36965	186.744503
1618477740794	-101.321654	82.289068	218.032073
1618477740888	-40.459063	139.754622	224.193416
1618477740982	19.494714	417.525998	219.540389
1618477741076	-284.79753	572.882553	208.994394
