1610679456120	158.421179	221.721158	463.432138
1610679456214	176.927809	196.221116	399.027725
1610679456308	168.391497	196.535082	421.598207
1610679456402	164.552692	189.920801	480.784026
1610679456496	161.877482	219.672664	427.318261
1610679456590	156.240968	213.704071	411.006092
1610679456684	151.744162	190.652895	415.701708
1610679456778	162.107753	194.762224	387.405775
1610679456872	164.143783	213.307054	423.727439
1610679456966	169.224332	173.608994	424.366348
1610679457057	174.69775	202.075707	413.161548
1610679457151	171.278475	212.035514	423.50325
1610679457245	169.909605	219.821321	452.440802
1610679457339	157.529955	204.047297	449.664872
1610679457433	155.283401	207.175321	407.810804
1610679457527	160.187696	213.881287	441.930885
1610679457621	167.277362	222.492343	413.513944
1610679457715	168.797341	202.879154	433.90087
1610679457809	150.96622	198.203597	390.216393
1610679457903	165.56416	198.843614	414.827559
1610679457997	154.212212	212.886914	453.928996
1610679458091	164.0688	202.634761	379.0154
1610679458185	148.732053	180.357548	471.206514
1610679458273	156.32708	218.852829	412.28042
1610679458367	167.051772	217.863323	367.595735
1610679458461	175.048251	204.682954	454.305084
1610679458555	158.535272	202.301746	422.674976
1610679458649	166.767396	208.889511	395.103483
1610679458743	168.137257	194.828056	412.185203
1610679458837	156.722625	200.898454	378.965292
1610679458931	157.836211	186.069895	445.094417
1610679459025	151.725262	211.659477	408.520128
1610679459119	172.47208	201.196587	408.993037
1610679459213	138.730803	216.751213	421.044046
1610679459307	157.272201	204.140069	449.035743
1610679459401	166.261531	189.168638	434.212016
1610679459492	175.69117	209.592105	439.466659
1610679459587	133.98339	204.934129	446.454775
1610679459682	168.141656	188.691821	415.134724
1610679459777	163.507772	215.868188	411.671393
1610679459872	169.131574	204.123833	398.118382
1610679459967	154.371627	207.135089	411.896699
1610679460062	157.000192	214.310665	420.432585
1610679460157	153.420766	196.649635	384.84592
1610679460252	170.194646	209.320195	417.284906
1610679460347	150.694387	198.632779	391.628602
1610679460442	147.393733	216.751949	436.686517
1610679460537	161.327922	224.458837	437.210862
1610679460632	163.479954	198.717216	385.528767
1610679460729	153.071508	196.190897	420.644027
1610679460823	153.001536	217.901989	402.795393
1610679460917	167.734737	225.855344	407.006351
1610679461011	163.440619	210.799475	413.48656
1610679461105	151.759904	190.410328	443.942647
1610679461199	171.290598	199.517194	440.130296
1610679461293	156.261245	210.143943	423.270586
1610679461387	166.714225	169.296629	374.294057
1610679461481	180.177908	215.392584	371.277426
1610679461575	161.256971	173.36544	434.045747
1610679461669	160.845948	209.881593	374.214769
1610679461763	170.416784	220.034909	428.890951
1610679461857	150.926491	206.670467	419.037457
1610679461946	149.456852	195.078334	406.589038
1610679462041	148.387762	184.53452	464.810017
1610679462136	148.269769	198.903277	439.816159
1610679462231	140.158856	199.355892	445.501788
1610679462326	157.850214	195.519283	429.046826
1610679462421	144.80987	211.451319	407.906847
1610679462516	159.169614	211.217346	446.57113
1610679462611	150.766627	193.768437	389.083448
1610679462706	165.067551	195.746265	417.030986
1610679462801	148.557479	194.266218	378.55489
1610679462896	149.667253	198.150161	421.927444
1610679462991	148.234682	212.221513	432.271033
1610679463086	158.613567	217.467394	455.10228
1610679463181	153.583794	206.482048	423.557732
1610679463275	158.579574	211.37684	416.457822
