1610679456054	145.907019	246.368287	348.809893
1610679456147	170.512366	244.807848	262.202301
1610679456240	141.514804	262.520311	320.596258
1610679456333	153.547576	224.663035	345.508086
1610679456426	148.338197	234.229977	303.729519
1610679456519	165.14264	251.726837	345.543125
1610679456612	159.381553	271.389502	346.017864
1610679456705	150.759281	248.901902	320.589332
1610679456798	157.528474	269.746463	356.033231
1610679456897	151.941104	243.126393	342.544948
1610679456991	161.50937	262.008206	344.731056
1610679457085	132.428811	270.828379	302.940395
1610679457179	159.292551	244.33076	361.217658
1610679457273	177.10868	228.361611	326.262937
1610679457367	166.684257	253.528964	352.409429
1610679457461	145.713145	225.206921	348.489141
1610679457555	188.810794	266.403021	354.202006
1610679457649	166.626587	237.880511	330.639107
1610679457743	174.312041	244.178643	278.577646
1610679457837	150.227402	249.054647	318.95742
1610679457931	157.078834	235.827796	341.891657
1610679458025	167.866806	192.259968	344.049923
1610679458116	150.899573	229.836421	339.495079
1610679458210	162.540731	234.117535	298.062659
1610679458304	162.930895	240.813165	331.831756
1610679458398	164.545447	259.078349	323.166639
1610679458492	161.638197	255.356922	316.494546
1610679458586	166.417873	259.126161	332.878249
1610679458680	176.557417	259.500201	296.888012
1610679458774	139.168102	233.273884	318.97085
1610679458868	156.691488	216.15774	347.583218
1610679458962	159.858258	241.925886	320.060444
1610679459056	173.140195	240.447841	323.322469
1610679459150	176.712094	231.638313	300.464806
1610679459244	151.641551	258.017204	346.835684
1610679459335	166.50667	256.023806	295.493303
1610679459429	173.632912	259.297125	348.45719
1610679459523	138.624579	218.702088	317.463229
1610679459617	152.05265	245.229632	295.514713
1610679459711	179.405578	284.094693	344.687717
1610679459805	146.661462	252.138832	306.110971
1610679459899	156.453222	228.034166	285.785875
1610679459993	166.561753	226.365115	304.192075
1610679460087	146.659758	243.842611	314.689952
1610679460181	161.104184	232.200901	334.782854
1610679460275	165.972929	238.595388	336.995994
1610679460369	158.78346	250.40384	326.202423
1610679460463	132.507455	215.4592	315.380709
1610679460554	164.857184	267.554445	262.313868
1610679460648	146.600436	237.627322	296.644778
1610679460742	172.628031	268.192067	347.770087
1610679460836	156.513644	284.320515	348.409574
1610679460930	149.804182	245.517891	334.09603
1610679461024	161.035892	261.00593	276.34244
1610679461118	171.972588	245.998273	350.818412
1610679461212	163.148455	254.919035	313.971357
1610679461306	177.525862	213.555118	354.558723
1610679461400	161.545622	242.430744	316.225181
1610679461494	158.69863	268.233777	305.576982
1610679461588	172.779425	231.202296	358.899109
1610679461682	156.038217	238.918188	357.641804
1610679461774	154.024405	225.44891	344.441298
1610679461868	140.3113	251.110129	327.675457
1610679461962	139.970461	241.123687	332.087059
1610679462056	172.346065	203.959398	343.281477
1610679462150	176.372049	238.543521	347.562433
1610679462244	133.81244	212.927381	304.96873
1610679462338	197.916322	230.164786	336.143289
1610679462432	156.927735	248.323652	349.266335
1610679462526	165.852232	229.306345	288.903154
1610679462620	155.203714	269.753685	353.077778
1610679462714	162.013154	238.631694	318.383715
1610679462808	160.152025	220.608043	270.371946
1610679462902	155.808592	245.021649	354.092779
1610679462991	129.494768	261.984995	336.636283
1610679463085	145.409123	238.313078	348.966637
1610679463179	160.686548	284.466	376.069633
1610679463273	167.006012	240.839795	344.427131
1610679463367	162.501431	241.672747	304.513573
1610679463461	156.299251	261.581385	353.208746
1610679463555	143.208923	247.176197	329.124752
1610679463649	151.707743	226.470862	321.442754
1610679463743	161.631348	256.678078	303.876628
1610679463837	146.548186	239.739865	345.055186
1610679463931	152.167511	265.720308	304.114997
1610679464025	183.274653	218.197892	303.525416
1610679464119	154.467211	185.427933	355.962306
1610679464211	171.585268	245.183239	292.960876
1610679464305	152.041305	266.937186	284.059244
1610679464399	163.774987	262.62182	300.8321
1610679464493	170.186194	223.904691	349.996443
1610679464587	172.918561	258.251323	346.306178
1610679464681	140.900849	250.208555	320.782071
1610679464775	170.795541	259.09978	355.028587
1610679464869	159.962047	227.966419	306.11179
1610679464963	152.241871	254.401335	280.388238
1610679465057	153.413652	237.610924	273.593001
1610679465151	177.685522	234.988589	265.450686
1610679465245	149.608969	257.148028	666.622927
1610679465339	145.176561	246.579696	779.427384
1610679465431	121.207277	235.640319	501.628767
1610679465525	174.061068	272.939482	272.347219
1610679465619	135.997508	272.056176	216.066262
1610679465713	152.046527	243.521456	307.806791
1610679465807	141.552267	259.791734	312.311388
1610679465901	100.632092	398.507212	287.84042
1610679465995	-64.36114	491.515312	343.8355
1610679466089	-28.532491	379.449732	334.980037
1610679466183	-13.11898	456.319463	346.340764
1610679466277	202.916248	159.840788	342.120529
1610679466371	192.066151	73.73256	323.276661
1610679466465	159.996354	202.481733	334.664291
1610679466559	138.664447	224.13158	331.872545
1610679466650	165.686062	252.606007	327.671876
1610679466743	160.307611	213.753966	335.27001
1610679466836	143.038356	218.368076	322.16838
1610679466929	158.365168	215.861841	332.537994
1610679467022	161.31249	242.897388	333.078831
1610679467115	173.921091	239.181626	328.393252
1610679467208	166.016089	235.483023	317.916967
1610679467301	173.340995	233.735225	325.065865
1610679467394	162.65564	224.521933	295.535459
1610679467487	141.597417	236.636331	318.997509
1610679467580	159.346807	264.097137	304.713593
1610679467673	131.242887	263.007684	314.536481
1610679467766	103.584196	250.696678	288.595568
1610679467865	147.391127	238.553555	351.216093
1610679467959	159.208221	234.779341	289.11737
1610679468053	132.347286	247.807968	312.138689
1610679468147	187.539618	239.45739	410.576667
1610679468241	167.200193	228.095113	326.393897
1610679468335	150.971762	231.120739	333.622903
1610679468429	180.447657	221.48403	345.785234
1610679468523	162.181758	230.345793	275.73731
1610679468617	185.038902	236.128367	388.681385
1610679468711	162.539697	231.19858	333.256373
1610679468805	146.373041	225.525865	330.701984
1610679468899	177.266865	236.651557	314.304708
1610679468993	166.282435	276.720446	271.33636
1610679469086	158.306359	249.339001	300.309102
1610679469180	156.98849	242.710282	292.181113
1610679469274	160.795367	234.183267	308.740496
1610679469368	177.509184	237.428887	355.651064
1610679469462	174.24739	271.824652	351.483958
1610679469556	164.936392	224.608097	324.200568
1610679469650	174.374828	257.601785	335.74469
1610679469744	133.622613	244.098079	292.706971
1610679469838	149.203314	261.07109	293.7452
1610679469932	157.752756	245.215862	313.441368
1610679470026	171.986364	240.535	284.153002
1610679470120	157.143457	220.337256	354.891283
1610679470214	139.668508	244.286207	373.309961
1610679470304	162.162082	222.808639	340.92011
1610679470398	165.781415	263.642231	310.349425
1610679470492	203.108382	233.458405	294.328504
1610679470586	150.17542	261.588288	355.247545
1610679470680	146.780977	259.420691	331.24546
1610679470774	166.476475	235.244855	347.785471
1610679470868	173.361374	245.552989	344.062827
1610679470962	175.881744	262.897239	332.459312
1610679471056	171.015936	224.04382	340.871464
1610679471150	176.128736	218.181404	323.715533
1610679471244	148.603888	238.86437	342.254615
1610679471338	175.397376	273.727046	296.221601
1610679471432	162.605647	244.202106	nan
