1610679591900	130.589828	175.773988	526.273124
1610679591993	177.507725	136.681166	541.849556
1610679592086	166.302277	136.401307	501.619317
1610679592179	165.637603	137.16989	518.487132
1610679592272	164.820299	121.355383	519.772801
1610679592365	173.815924	155.491808	572.591997
1610679592458	158.602307	172.534653	507.143326
1610679592551	147.94734	170.375598	493.063546
1610679592644	165.135654	151.330482	490.483366
1610679592741	154.18169	161.469425	496.10383
1610679592836	178.01055	131.007107	535.039313
1610679592931	151.515756	143.096297	598.084909
1610679593026	169.823948	154.291916	589.313634
1610679593121	183.695562	162.833006	525.063541
1610679593216	143.786177	141.159428	489.892754
1610679593311	182.351773	139.37234	535.09194
1610679593406	162.267108	134.45227	521.11311
1610679593501	174.281082	152.867552	532.55024
1610679593596	165.691995	146.718808	504.516184
1610679593691	156.769431	161.427132	524.71292
1610679593786	180.420429	187.067336	555.453255
1610679593881	182.848766	109.341312	472.135509
1610679593977	139.149316	134.681003	594.611281
1610679594090	146.982999	132.986611	512.372893
1610679594203	167.37706	132.000163	591.214473
1610679594316	163.083729	111.733583	513.819971
1610679594429	149.354519	116.840704	501.360999
1610679594542	141.252881	148.37161	585.614571
1610679594655	185.319221	147.545818	582.108138
1610679594768	159.365589	128.748593	537.505845
1610679594881	147.161717	153.150691	491.591002
1610679594994	143.100358	160.870268	512.855651
1610679595107	163.427008	145.567086	557.253132
1610679595220	139.010401	143.341908	444.461117
1610679595333	178.778361	130.066006	565.731117
1610679595450	183.594449	139.621485	538.091921
1610679595527	179.974726	168.945162	468.590894
1610679595604	167.080814	136.550563	564.871189
1610679595681	183.20887	168.389739	556.602487
1610679595758	178.913625	184.419128	487.837011
1610679595835	152.057566	120.520753	562.170996
1610679595912	158.486752	149.608044	503.851372
1610679595989	143.009671	134.472834	529.698857
1610679596066	187.804389	144.64081	574.149781
1610679596143	154.364397	165.104272	489.949937
1610679596220	146.146235	124.396747	535.935297
1610679596297	153.891047	116.99921	526.308146
1610679596374	156.763364	141.400174	518.167061
1610679596446	138.757401	143.708519	504.475775
1610679596557	145.406265	168.100554	542.873672
1610679596668	163.69482	139.173733	549.174419
1610679596779	148.706563	121.765841	555.912875
1610679596890	141.085527	148.078655	509.385179
1610679597001	160.414736	156.147985	555.963783
1610679597112	137.477689	142.492104	535.188091
1610679597223	166.85032	173.126015	506.441071
1610679597334	138.225931	135.793983	537.732468
1610679597445	153.451021	115.558805	473.826311
1610679597556	154.283113	130.348399	491.112539
1610679597667	131.940547	181.299428	530.303489
1610679597778	131.743408	180.302877	534.846976
1610679597893	105.18043	326.948126	459.128828
1610679597984	-39.308294	6.219764	544.517302
1610679598075	229.855797	397.847654	359.777285
1610679598166	72.610641	-131.522633	589.350188
1610679598257	85.769526	-34.47689	594.198106
1610679598348	128.594557	76.537758	519.256222
1610679598439	244.410704	-72.234276	608.257774
1610679598530	154.25781	73.420001	564.249904
1610679598621	136.669883	120.923606	477.197975
1610679598712	155.338311	123.721268	458.808383
1610679598803	157.558836	120.528907	490.92249
1610679598894	130.503835	108.96193	1056.040003
1610679598985	161.634441	131.328786	1031.593302
1610679599080	150.124835	150.432821	1138.32399
1610679599171	154.785026	148.706411	699.33988
1610679599262	172.765266	125.659329	407.126897
1610679599353	181.503104	174.901029	506.270858
1610679599444	132.661671	127.934023	440.959849
1610679599535	160.676552	122.14338	533.80564
1610679599626	160.460159	146.032378	496.841432
1610679599717	162.113733	140.617015	519.591399
1610679599808	135.818844	133.067003	537.064154
1610679599899	182.693844	167.325676	542.958387
1610679599990	162.265556	139.232479	561.813478
1610679600081	172.032174	153.135557	539.191382
1610679600172	156.269612	138.725135	582.297531
1610679600261	153.631642	176.7003	492.77764
1610679600345	181.58793	131.737046	494.830397
1610679600429	149.847967	117.412395	524.883885
1610679600513	144.996713	138.723257	559.479701
1610679600597	171.839781	154.193696	595.785765
1610679600681	179.291781	143.994688	518.20651
1610679600765	129.39288	164.121173	577.289652
1610679600849	151.144735	143.389784	543.021166
1610679600933	172.178767	182.519201	499.629261
1610679601017	146.401771	107.439245	480.653336
1610679601101	151.597369	176.512622	573.07245
