1610679591937	165.688413	134.239769	380.52697
1610679592032	171.579008	135.069445	323.230634
1610679592127	153.928997	167.191845	386.109245
1610679592222	172.642181	141.955923	329.715627
1610679592317	134.365445	175.186054	385.956467
1610679592412	182.304193	174.944949	381.430726
1610679592507	192.83961	133.153436	347.47208
1610679592602	152.491682	163.011984	341.76827
1610679592696	188.80771	143.061573	403.29115
1610679592791	170.808513	163.671241	370.901924
1610679592886	157.168275	135.443507	316.606066
1610679592981	183.371637	156.476575	366.122985
1610679593076	159.861517	156.542418	363.216678
1610679593171	172.709588	178.403014	366.207566
1610679593266	170.818714	137.776774	383.793437
1610679593361	138.706052	151.465257	350.325996
1610679593456	150.739917	150.977032	401.615203
1610679593551	198.667715	161.579226	351.293345
1610679593646	202.584954	160.121321	322.60756
1610679593741	154.125956	150.342308	372.535036
1610679593836	146.933416	155.910544	387.011606
1610679593929	160.6215	159.256818	346.578526
1610679594024	169.228761	156.675518	375.580245
1610679594119	154.565736	165.878351	399.487021
1610679594214	153.1922	168.006465	405.088661
1610679594309	144.280727	148.399528	331.33445
1610679594404	116.854119	156.197576	365.106458
1610679594499	176.532201	162.131815	313.931343
1610679594594	180.487718	152.523358	287.710198
1610679594689	168.519713	142.814536	373.362269
1610679594784	163.290793	166.290134	364.065548
1610679594879	180.948165	171.915011	376.379707
1610679594974	163.032028	158.121689	389.273953
1610679595069	174.915333	159.031965	384.36632
1610679595164	165.760138	169.719702	385.000766
1610679595259	170.302927	154.509599	334.506928
1610679595354	175.356175	159.243568	355.713047
1610679595449	164.809203	156.802768	383.023992
1610679595544	174.963471	155.405852	374.676158
1610679595639	176.088084	147.15734	376.531088
1610679595734	180.268698	173.379688	301.748079
1610679595829	134.124589	144.047171	374.718685
1610679595924	192.522465	133.436877	398.537873
1610679596019	165.817978	148.658212	316.930252
1610679596114	175.449954	169.348915	359.202026
1610679596209	135.932657	162.04362	374.913377
1610679596304	150.708031	141.654085	411.388986
1610679596403	150.572659	146.420188	348.219335
1610679596498	213.942141	162.774316	358.798913
1610679596593	143.0615	151.622165	375.994645
1610679596688	177.093302	142.699076	397.068183
1610679596783	123.638531	167.822982	376.223727
1610679596878	167.477742	163.718096	364.85178
