1610678477762,0.008244
1610678477856,-0.105657
1610678477950,0.008052
1610678478044,-0.236967
1610678478138,-0.141561
1610678478232,-0.161459
1610678478326,-0.067648
1610678478420,-0.291366
1610678478514,-0.104955
1610678478608,-0.126065
1610678478702,-0.197363
1610678478796,0.063344
1610678478890,-3.735336
1610678478981,-0.142263
1610678479076,-0.087354
1610678479171,-0.050047
1610678479266,0.006649
1610678479361,-0.162161
1610678479456,-0.176955
1610678479551,-0.088056
1610678479646,0.004544
1610678479741,0.042745
1610678479836,0.005947
1610678479931,-0.069753
1610678480026,0.005947
1610678480121,-0.143858
1610678480219,-0.030659
1610678480313,-0.179762
1610678480407,-0.124661
1610678480501,-0.012356
1610678480595,0.024250
1610678480689,0.025653
1610678480783,0.006649
1610678480877,-0.011654
1610678480971,-0.066245
1610678481065,-0.070455
1610678481159,-0.010952
1610678481253,-0.011462
1610678481347,-0.105657
1610678481436,0.005947
1610678481530,0.005947
1610678481624,-0.086652
1610678481718,-0.012356
1610678481812,0.024250
1610678481906,0.004544
1610678482000,-0.214964
1610678482094,0.005947
1610678482188,-0.027852
1610678482282,-0.012356
1610678482376,0.005947
1610678482470,0.005245
1610678482564,-0.125555
1610678482656,-0.012356
1610678482750,-0.065669
1610678482844,-0.142964
1610678482938,-0.048961
1610678483032,-0.180463
1610678483126,-0.142964
1610678483220,-0.011654
1610678483314,-0.105657
1610678483408,-0.125363
1610678483502,-0.048961
1610678483596,-0.143666
1610678483690,-0.143156
1610678483784,0.024951
1610678483873,-0.197363
1610678483967,-0.120451
1610678484061,-0.030659
1610678484155,-0.198958
1610678484249,0.007734
1610678484343,-0.161459
1610678484437,-0.087354
1610678484531,-4.056888
1610678484625,-0.030659
1610678484719,-0.216367
1610678484813,-0.088056
1610678484907,0.005947
1610678485001,-0.070455
1610678485090,0.063152
1610678485184,0.080562
1610678485278,0.005245
1610678485372,-3.805340
1610678485466,0.084964
1610678485560,0.080753
1610678485654,-0.067966
1610678485748,0.156645
1610678485842,0.043254
1610678485936,0.097653
1610678486030,0.061557
1610678486124,-0.047558
1610678486218,-0.142263
1610678486310,-0.162161
1610678486404,-0.142964
1610678486498,-0.141561
1610678486592,-0.051450
1610678486686,0.005245
1610678486780,-0.048260
1610678486874,-0.068350
1610678486968,3.535762
1610678487062,0.006649
1610678487156,-0.180655
1610678487250,-0.047366
1610678487344,-0.012356
1610678487438,-0.030659
1610678487530,0.025143
1610678487624,-0.031360
1610678487718,-0.142964
1610678487812,-0.087354
1610678487906,0.024250
1610678488000,-0.108464
1610678488094,-0.013057
1610678488188,-0.142263
1610678488282,-0.088056
1610678488376,-0.105657
1610678488470,-0.066245
1610678488564,-0.142263
1610678488658,-0.216367
1610678488747,0.099248
1610678488841,-0.013057
1610678488935,-0.032062
1610678489029,0.005947
1610678489123,0.117551
1610678489217,0.005947
1610678489311,-0.142263
1610678489405,-0.105657
