1610679404399	747	243	578
1610679404493	754	248	557
1610679404587	725	237	611
1610679404681	745	244	588
1610679404775	757	252	553
1610679404869	759	254	555
1610679404963	739	241	598
1610679405057	756	251	553
1610679405151	734	241	596
1610679405245	734	239	607
1610679405339	757	252	558
1610679405433	738	239	587
1610679405527	730	233	619
1610679405616	755	252	563
1610679405710	742	246	578
1610679405804	730	233	615
1610679405898	756	248	571
1610679405992	745	247	574
1610679406086	726	233	615
1610679406180	749	245	581
1610679406274	755	250	560
1610679406368	726	239	611
1610679406462	746	243	592
1610679406556	759	254	554
1610679406650	730	237	604
1610679406744	737	238	598
1610679406834	758	255	554
1610679406928	731	240	602
1610679407022	728	239	611
1610679407116	728	244	607
1610679407210	739	244	585
1610679407304	729	237	612
1610679407398	751	248	565
1610679407492	742	247	575
1610679407586	728	233	620
1610679407680	752	249	576
1610679407774	749	250	567
1610679407868	727	237	618
1610679407962	745	247	582
1610679408052	754	252	561
1610679408146	729	234	615
1610679408240	728	232	616
1610679408334	757	251	552
1610679408428	735	238	606
1610679408522	739	242	602
1610679408616	754	255	558
1610679408710	735	239	594
1610679408804	731	236	611
1610679408898	758	255	558
1610679408992	736	243	585
1610679409086	732	234	611
1610679409180	758	253	564
1610679409272	740	243	572
1610679409366	744	243	590
1610679409460	753	247	571
1610679409554	749	250	563
1610679409648	727	237	613
1610679409742	749	243	581
1610679409836	753	249	555
1610679409930	727	230	612
1610679410024	742	240	591
1610679410118	757	252	553
1610679410212	731	237	605
1610679410306	737	240	598
1610679410400	759	250	552
1610679410490	755	252	556
1610679410584	732	235	612
1610679410678	756	250	558
1610679410772	741	245	586
1610679410866	728	236	615
1610679410960	756	246	563
1610679411054	744	242	572
1610679411148	726	233	611
1610679411242	754	246	568
1610679411336	748	249	559
1610679411430	727	235	623
1610679411524	748	245	580
1610679411618	746	255	559
1610679411707	731	240	607
1610679411801	741	243	585
1610679411895	756	251	550
1610679411989	726	233	585
1610679412083	736	240	565
1610679412177	757	255	484
1610679412271	731	240	653
1610679412365	730	237	801
1610679412459	753	253	846
1610679412553	737	245	1024
1610679412647	724	233	765
1610679412741	724	241	534
1610679412835	727	248	540
1610679412926	695	255	604
1610679413020	742	269	565
1610679413114	782	567	556
1610679413208	589	190	611
1610679413302	636	244	580
1610679413396	869	110	552
1610679413490	707	138	607
1610679413584	716	201	593
1610679413678	738	240	555
1610679413772	723	231	601
1610679413866	716	229	614
1610679413960	758	252	554
1610679414054	732	242	592
1610679414145	734	236	609
1610679414239	755	249	555
1610679414333	739	243	582
1610679414427	730	234	616
1610679414521	752	251	561
1610679414615	745	248	573
1610679414709	727	236	610
1610679414803	753	246	577
1610679414897	749	249	563
1610679414991	734	241	599
1610679415085	746	246	580
1610679415179	758	253	557
1610679415273	728	237	606
1610679415365	743	242	589
1610679415459	757	257	553
1610679415553	728	234	600
1610679415647	734	238	598
1610679415741	760	254	557
1610679415835	737	239	593
1610679415929	730	236	612
1610679416023	758	252	557
1610679416117	757	253	562
1610679416211	729	237	612
1610679416305	753	250	561
1610679416399	746	242	569
1610679416493	727	236	616
1610679416585	755	246	571
1610679416679	752	247	562
1610679416773	724	233	610
1610679416867	746	245	581
1610679416961	750	255	558
1610679417055	724	238	603
1610679417149	741	243	592
1610679417243	752	248	552
1610679417337	730	239	597
1610679417431	743	238	602
1610679417525	761	257	554
1610679417619	735	241	589
1610679417713	730	234	613
1610679417802	755	248	558
1610679417896	740	243	581
1610679417990	728	234	613
1610679418084	751	249	563
1610679418178	746	249	569
1610679418272	726	233	619
1610679418366	739	243	586
1610679418460	749	248	560
1610679418554	722	237	613
1610679418648	746	245	585
1610679418742	759	253	554
1610679418836	729	233	607
1610679418930	743	241	594
1610679419021	757	249	554
1610679419115	726	237	599
1610679419209	734	240	603
1610679419303	759	253	553
1610679419397	736	241	588
1610679419491	725	235	609
1610679419585	757	253	561
1610679419679	745	241	578
1610679419773	730	234	614
1610679419867	753	247	565
1610679419961	746	242	566
1610679420055	727	234	612
1610679420149	749	244	574
1610679420239	752	250	559
1610679420333	728	233	612
1610679420427	748	241	586
1610679420521	755	255	555
1610679420615	734	239	614
1610679420709	740	240	597
1610679420803	756	251	551
1610679420897	735	239	598
1610679420991	733	240	607
1610679421085	757	251	556
1610679421179	735	244	587
1610679421273	729	236	613
1610679421367	757	250	558
1610679421458	742	246	577
1610679421552	725	232	618
1610679421646	757	250	566
1610679421740	746	243	578
1610679421834	728	238	616
1610679421928	748	242	575
1610679422022	754	250	560
