1618478173297,-1.517332
1618478173391,-0.484097
1618478173485,0.696256
1618478173579,-0.519968
1618478173673,0.125622
1618478173767,0.410538
1618478173861,0.698720
1618478173955,-0.387625
1618478174049,-0.364545
1618478174143,1.491677
1618478174237,0.773303
1618478174329,0.226680
1618478174423,-0.160723
1618478174517,-2.406906
1618478174611,-0.352061
1618478174705,1.181905
1618478174799,0.017760
1618478174893,0.296646
1618478174987,0.299303
1618478175081,0.583957
1618478175175,0.034121
1618478175269,1.037487
1618478175363,0.020495
1618478175457,0.079493
1618478175547,-0.873819
1618478175641,-0.208021
1618478175735,0.313122
1618478175829,0.082470
1618478175923,0.367703
1618478176017,-0.343679
1618478176111,0.453144
1618478176205,0.416032
1618478176299,0.345947
1618478176393,-0.071739
1618478176487,-1.162684
1618478176581,0.048137
1618478176675,-0.167200
1618478176766,0.632450
1618478176860,-0.499174
1618478176954,-0.401475
1618478177048,-1.362908
1618478177142,-0.974075
1618478177236,-0.656635
1618478177330,0.060604
1618478177424,-0.576136
1618478177518,0.651067
1618478177612,0.300706
1618478177706,1.324609
1618478177800,0.747748
1618478177894,-0.566446
1618478177983,1.363238
1618478178077,0.698050
1618478178171,0.643853
1618478178265,-1.050807
1618478178359,0.804156
1618478178453,-0.905201
1618478178547,-0.319858
1618478178641,-0.808723
1618478178735,0.203182
1618478178829,0.212197
1618478178923,-1.418350
1618478179017,-0.294978
1618478179111,0.769192
1618478179203,-0.285587
1618478179297,-0.155472
1618478179391,-0.133514
1618478179485,0.981746
1618478179579,-0.145384
1618478179673,0.019724
1618478179767,0.210859
1618478179861,0.081606
1618478179955,-0.003741
1618478180049,-0.811723
1618478180143,-0.012181
1618478180237,-0.859521
1618478180331,0.902215
1618478180423,0.202621
1618478180517,0.273536
1618478180611,-0.171201
1618478180705,1.457676
1618478180799,0.444510
1618478180893,-0.056849
1618478180987,0.875897
1618478181081,-0.222809
1618478181175,0.468648
1618478181269,-1.321600
1618478181363,-0.129794
1618478181457,1.274858
1618478181551,-0.582351
1618478181643,-0.773770
1618478181737,-0.243535
1618478181831,-0.183880
1618478181925,-0.092057
1618478182019,0.689741
1618478182113,-0.089417
1618478182207,0.805262
1618478182301,-0.743692
1618478182395,0.608240
1618478182489,0.115015
1618478182583,-0.067962
1618478182677,1.089111
1618478182771,1.522943
1618478182859,0.237571
1618478182953,-0.735532
1618478183047,-2.900029
1618478183141,-6.551317
1618478183235,-9.080629
1618478183329,-1.800905
1618478183423,0.222329
1618478183517,1.106253
1618478183611,-2.582906
1618478183705,-4.012722
1618478183799,-1.162336
1618478183893,-0.372051
1618478183987,-0.105253
1618478184078,0.180386
1618478184173,0.430911
1618478184268,0.238873
1618478184363,-0.232011
1618478184458,-0.444489
1618478184553,0.023516
1618478184648,-1.894700
1618478184743,-1.602870
1618478184838,1.168573
1618478184933,-0.013851
1618478185028,-0.037684
1618478185123,0.824509
1618478185218,-0.813066
1618478185307,1.248870
1618478185401,0.401398
1618478185495,0.726410
1618478185589,0.230552
1618478185683,0.655839
1618478185777,0.954962
1618478185871,-0.730911
1618478185965,-0.713169
1618478186059,0.568817
1618478186153,0.406120
1618478186247,0.095889
1618478186341,-0.988421
1618478186435,-0.453556
1618478186523,-0.673432
1618478186617,-0.827200
1618478186711,-0.282520
1618478186805,-0.274587
1618478186899,-0.403485
1618478186993,0.018984
1618478187087,0.346019
1618478187181,-2.107406
1618478187275,0.885863
1618478187369,1.037733
1618478187463,1.199299
1618478187557,0.872533
1618478187651,-0.616271
1618478187743,0.942894
1618478187837,-0.987534
1618478187931,-0.151136
1618478188025,0.256253
1618478188119,0.749381
1618478188213,-0.107086
1618478188307,1.082700
1618478188401,-0.398964
1618478188495,0.262078
1618478188589,0.723716
1618478188683,-1.418264
1618478188777,0.049089
1618478188871,-0.644517
1618478188960,-0.367582
1618478189055,0.276980
1618478189150,0.737322
1618478189245,-0.078980
1618478189340,0.403854
1618478189435,0.444747
1618478189530,0.691436
1618478189625,-0.752182
1618478189720,-0.336828
1618478189815,-0.533984
1618478189910,0.264264
1618478190005,0.379983
1618478190100,-0.329414
1618478190197,0.708630
1618478190291,0.131894
1618478190385,-1.228103
1618478190479,-1.052022
1618478190573,0.794147
1618478190667,0.289698
1618478190761,-1.098008
1618478190855,-0.382117
1618478190949,0.111595
1618478191043,-1.519540
1618478191137,0.408810
1618478191231,-0.463068
1618478191325,0.654369
1618478191414,-0.879620
1618478191508,0.439981
1618478191602,-0.164098
1618478191696,-0.424196
1618478191790,-0.464534
1618478191884,-1.800447
1618478191978,1.343190
1618478192072,-1.210287
1618478192166,-0.626533
1618478192260,0.179215
1618478192354,0.952293
1618478192448,0.068337
