1618478173292,-0.184395
1618478173386,-0.551874
1618478173480,-0.636117
1618478173574,-0.501661
1618478173668,0.181692
1618478173762,-0.481261
1618478173856,0.444312
1618478173950,0.106621
1618478174044,-0.483701
1618478174138,-1.342058
1618478174232,0.420106
1618478174326,0.118026
1618478174418,-1.481604
1618478174512,0.247427
1618478174606,1.465662
1618478174700,-0.884606
1618478174794,0.827907
1618478174888,-1.705398
1618478174982,0.431514
1618478175076,-0.701206
1618478175170,-0.826706
1618478175264,-0.610444
1618478175358,-1.430316
1618478175452,-1.409795
1618478175546,0.595548
1618478175636,1.137431
1618478175730,-0.703480
1618478175824,0.154620
1618478175918,-1.667610
1618478176012,0.387030
1618478176106,-0.020356
1618478176200,-1.665266
1618478176294,0.236210
1618478176388,-0.064870
1618478176482,-1.131483
1618478176576,-0.712331
1618478176670,-0.345342
1618478176764,-0.807740
1618478176853,-0.218506
1618478176947,0.068646
1618478177041,-0.052266
1618478177135,0.621584
1618478177229,0.797982
1618478177323,0.364000
1618478177417,-1.593974
1618478177511,0.496510
1618478177605,0.677331
1618478177699,0.171559
1618478177793,0.853303
1618478177887,0.035108
1618478177981,-0.657674
1618478178075,1.400860
1618478178169,0.015685
1618478178263,-0.692542
1618478178357,-0.651959
1618478178451,-0.674913
1618478178545,-1.092209
1618478178639,0.174858
1618478178733,-1.572032
1618478178827,0.278884
1618478178921,-0.606020
1618478179015,1.891948
1618478179109,1.189677
1618478179203,1.102567
1618478179292,1.227886
1618478179386,-0.133856
1618478179480,0.190853
1618478179574,0.115156
1618478179668,0.380831
1618478179762,-0.244371
1618478179856,0.116431
1618478179950,-0.479540
1618478180044,-0.189915
1618478180138,0.628771
1618478180232,0.013811
1618478180326,0.115137
1618478180420,-1.162836
1618478180512,-0.014097
1618478180606,0.616921
1618478180700,-0.712293
1618478180794,-0.753918
1618478180888,0.039835
1618478180982,1.108219
1618478181076,1.215444
1618478181170,-0.783646
1618478181264,1.082257
1618478181358,0.939950
1618478181452,0.607177
1618478181546,0.299122
1618478181640,-0.334802
1618478181730,0.543476
1618478181824,-0.614561
1618478181918,-3.440220
1618478182012,-3.559041
1618478182106,-7.004421
1618478182200,-8.656585
1618478182294,-2.472077
1618478182388,1.963783
1618478182482,3.634954
1618478182576,-2.006195
1618478182670,-5.367801
1618478182764,-0.599469
1618478182858,-1.493000
1618478182949,0.771943
1618478183043,-0.700350
1618478183137,-0.256897
1618478183231,0.133102
1618478183325,1.200406
1618478183419,0.975540
1618478183513,-0.087607
1618478183607,0.394127
1618478183701,-0.049440
1618478183795,-0.018644
1618478183889,-1.076723
1618478183983,-1.125547
1618478184077,-0.555724
1618478184167,-0.249171
1618478184261,-0.330095
1618478184355,-0.380914
1618478184449,1.508159
1618478184543,0.211147
1618478184637,0.311783
1618478184731,0.637641
1618478184825,0.017232
1618478184919,-0.461639
1618478185013,-1.475539
1618478185107,0.344767
1618478185201,0.528081
1618478185295,-0.446349
1618478185389,-0.201411
1618478185484,-0.222429
1618478185579,0.326239
1618478185674,0.021795
1618478185769,-0.334693
1618478185864,0.250062
1618478185959,-0.849395
1618478186054,0.729676
1618478186149,1.525715
1618478186244,1.476803
1618478186339,-0.526508
1618478186434,-0.293159
1618478186529,0.636334
1618478186623,-0.273078
1618478186717,1.303948
1618478186811,-0.680446
1618478186905,0.205494
1618478186999,-0.348361
1618478187093,-0.210133
1618478187187,-0.524539
1618478187281,-1.270385
1618478187375,0.169903
1618478187469,-0.132317
1618478187563,0.002673
1618478187657,0.324166
1618478187751,0.371388
1618478187839,0.576810
1618478187933,-0.528554
1618478188027,1.196321
1618478188121,0.397038
1618478188215,-0.876948
1618478188309,-1.063406
1618478188403,0.210260
1618478188497,-0.356572
1618478188591,0.925847
1618478188685,-0.675592
1618478188779,0.290391
1618478188873,-0.041446
1618478188967,1.637288
1618478189058,0.154732
1618478189152,1.057258
1618478189246,-0.615909
1618478189340,0.908117
1618478189434,-0.583286
1618478189528,0.708107
1618478189622,-0.289341
1618478189716,0.824241
1618478189810,0.139379
1618478189904,0.886861
1618478189998,0.192365
1618478190092,0.263413
1618478190186,-0.542647
1618478190286,-0.084900
1618478190380,-0.362935
1618478190474,-1.166698
1618478190568,0.328604
1618478190662,0.174434
1618478190756,-0.505627
1618478190850,-0.443491
1618478190944,-0.203740
1618478191038,-0.207868
1618478191132,0.796220
1618478191226,1.209465
1618478191320,0.480152
1618478191414,-0.332574
1618478191507,0.114165
1618478191601,0.469654
1618478191695,0.357314
1618478191789,0.187497
1618478191883,-1.179972
1618478191977,-0.694010
1618478192071,0.731821
1618478192165,0.079217
1618478192259,0.638371
1618478192353,-1.873508
1618478192447,-0.473443
