1610678855767,-0.818899
1610678855858,0.262447
1610678855949,-0.484062
1610678856040,0.519886
1610678856131,0.257456
1610678856222,1.269449
1610678856313,0.400385
1610678856404,-0.519296
1610678856495,0.451123
1610678856580,-0.288869
1610678856675,1.887509
1610678856770,0.003556
1610678856865,-1.100989
1610678856960,-0.718715
1610678857055,0.235983
1610678857150,0.417419
1610678857245,-0.232852
1610678857340,0.755068
1610678857435,0.343012
1610678857530,-1.457345
1610678857625,1.202892
1610678857720,1.407999
1610678857814,-0.603040
1610678857908,-0.499977
1610678858002,-1.082947
1610678858096,0.026646
1610678858190,0.575870
1610678858284,-1.138919
1610678858378,-0.803266
1610678858472,-0.420169
1610678858566,-0.811519
1610678858660,0.912862
1610678858754,-0.839136
1610678858848,0.032863
1610678858942,1.608752
1610678859031,-0.012171
1610678859126,-0.359845
1610678859221,0.506333
1610678859316,-0.335655
1610678859411,-0.472960
1610678859506,0.796080
1610678859601,1.393502
1610678859696,-1.193268
1610678859791,-0.106089
1610678859886,-0.096858
1610678859981,-0.658697
1610678860076,0.001859
1610678860171,1.195227
1610678860270,-0.703182
1610678860364,0.310253
1610678860458,-0.157216
1610678860552,0.482401
1610678860646,0.050529
1610678860740,0.258762
1610678860834,1.255800
1610678860928,-0.153730
1610678861022,0.246296
1610678861116,0.034903
1610678861210,-1.290483
1610678861304,-0.659092
1610678861398,1.304575
1610678861488,-0.508807
1610678861582,1.805324
1610678861676,0.249241
1610678861770,-0.528756
1610678861864,-0.071263
1610678861958,0.930124
1610678862052,-0.240520
1610678862146,-1.074016
1610678862240,0.255440
1610678862334,-1.332322
1610678862428,-0.618855
1610678862522,-0.631019
1610678862616,0.081559
1610678862706,-1.662172
1610678862800,0.594428
1610678862894,-1.028821
1610678862988,0.674509
1610678863082,0.497550
1610678863176,-0.438788
1610678863270,2.071923
1610678863364,-0.841618
1610678863458,-0.133502
1610678863552,-0.890909
1610678863646,-1.008594
1610678863740,0.052296
1610678863834,-0.233463
1610678863924,-0.238805
1610678864018,0.404333
1610678864112,-0.311602
1610678864206,1.111702
1610678864300,0.326668
1610678864394,0.466958
1610678864488,-0.554120
1610678864582,0.212785
1610678864676,0.065481
1610678864770,0.904720
1610678864864,-0.459672
1610678864958,-0.696795
1610678865052,-1.389821
1610678865144,0.194946
1610678865238,-0.627973
1610678865332,0.158423
1610678865426,-0.355607
1610678865520,0.304285
1610678865614,0.211027
1610678865708,-1.808285
1610678865802,-1.908266
1610678865896,-7.324946
1610678865990,-3.491165
1610678866084,2.570528
1610678866178,5.690561
1610678866272,6.224365
1610678866361,4.530503
1610678866455,3.693219
1610678866549,0.706300
1610678866643,2.547913
1610678866737,0.530211
1610678866831,-0.933157
1610678866925,-1.055263
1610678867019,0.014487
1610678867113,-1.108196
1610678867207,-0.230046
1610678867301,-1.291580
1610678867395,0.610184
1610678867489,0.304979
1610678867582,-0.280008
1610678867677,0.235583
1610678867772,0.392347
1610678867867,-0.247083
1610678867962,0.578853
1610678868057,0.061580
1610678868152,-0.388479
1610678868247,0.080257
1610678868342,-0.998322
1610678868437,1.426290
1610678868532,-0.033960
1610678868627,-0.096178
1610678868722,0.704095
1610678868814,-0.833931
1610678868908,-1.313433
1610678869002,-0.639821
1610678869096,-1.045663
1610678869190,0.802125
1610678869284,-0.198092
1610678869378,-0.419659
1610678869472,0.524109
1610678869566,-1.085051
1610678869660,0.272218
1610678869754,0.275711
1610678869848,-1.237787
1610678869942,1.293358
1610678870037,0.842571
1610678870132,0.786673
1610678870227,-1.940693
1610678870322,0.494240
1610678870417,0.455884
1610678870512,-0.011502
1610678870607,-0.341048
1610678870702,0.424821
1610678870797,1.379549
1610678870892,-0.433351
1610678870987,-1.490865
1610678871082,0.245019
1610678871177,-0.846973
1610678871275,-0.673278
1610678871369,0.222037
1610678871463,0.908379
1610678871557,0.556532
1610678871651,-1.507008
1610678871745,-0.424036
1610678871839,0.689513
1610678871933,0.633132
1610678872027,-0.062955
1610678872121,0.486767
1610678872215,0.626884
1610678872309,0.025722
1610678872403,-0.533940
1610678872496,0.114152
1610678872591,-1.315493
1610678872686,0.818200
1610678872781,0.016199
1610678872876,-0.450498
1610678872971,-0.142318
1610678873066,0.727818
1610678873161,-0.073586
1610678873256,0.472086
1610678873351,0.482100
1610678873446,0.672014
1610678873541,0.102162
1610678873636,-0.387201
1610678873729,-0.903883
1610678873823,0.932085
1610678873917,-0.012052
1610678874011,0.506714
1610678874105,0.269342
1610678874199,-0.275988
1610678874293,-0.149812
1610678874387,0.161088
1610678874481,0.070124
1610678874575,0.513625
1610678874669,0.844751
1610678874763,0.450510
1610678874857,-0.300393
1610678874946,0.702288
1610678875041,0.296657
1610678875136,1.887672
1610678875231,0.273060
1610678875326,-0.369018
