1618478115315	485	203	541
1618478115410	574	238	478
1618478115505	589	255	445
1618478115600	597	263	434
1618478115697	553	224	503
1618478115790	598	262	439
1618478115883	508	210	516
1618478115976	524	210	525
1618478116069	604	261	440
1618478116162	530	224	499
1618478116255	499	200	536
1618478116348	595	255	450
1618478116441	553	238	470
1618478116534	490	199	545
1618478116627	581	240	473
1618478116720	567	244	463
1618478116813	492	197	534
1618478116911	558	228	495
1618478117006	592	261	438
1618478117101	505	208	517
1618478117196	527	215	519
1618478117291	603	260	439
1618478117386	521	224	499
1618478117481	505	200	536
1618478117576	599	255	447
1618478117671	544	233	476
1618478117766	492	198	539
1618478117861	528	228	491
1618478117956	573	249	454
1618478118051	490	201	535
1618478118145	557	230	488
1618478118239	591	257	439
1618478118333	499	206	526
1618478118427	533	216	516
1618478118521	604	263	436
1618478118615	520	219	504
1618478118709	514	204	533
1618478118803	594	262	444
1618478118897	543	234	480
1618478118991	498	207	521
1618478119085	589	251	464
1618478119179	575	244	462
1618478119273	489	199	544
1618478119364	567	232	486
1618478119458	590	259	443
1618478119552	499	204	531
1618478119646	544	217	511
1618478119740	604	260	438
1618478119834	517	216	508
1618478119928	520	205	526
1618478120022	603	261	442
1618478120116	494	194	540
1618478120210	497	197	540
1618478120304	588	260	457
1618478120398	565	241	466
1618478120492	491	196	541
1618478120583	573	235	483
1618478120677	586	254	444
1618478120771	491	203	533
1618478120865	545	222	507
1618478120959	600	263	438
1618478121053	508	212	514
1618478121147	520	205	525
1618478121241	498	198	538
1618478121335	532	227	491
1618478121429	502	201	538
1618478121523	598	253	454
1618478121617	557	237	470
1618478121711	487	197	543
1618478121803	574	244	473
1618478121897	582	252	449
1618478121991	493	196	540
1618478122085	550	227	500
1618478122179	599	257	438
1618478122273	502	208	520
1618478122367	537	225	504
1618478122461	603	265	439
1618478122555	522	223	497
1618478122649	506	201	539
1618478122743	602	256	449
1618478122837	549	238	471
1618478122931	491	196	543
1618478123022	580	246	472
1618478123116	574	251	455
1618478123210	491	199	536
1618478123304	554	234	495
1618478123398	598	260	438
1618478123492	578	237	480
1618478123586	530	219	521
1618478123680	602	258	438
1618478123774	521	217	500
1618478123868	510	202	532
1618478123962	597	256	444
1618478124056	548	232	480
1618478124150	494	196	545
1618478124243	585	245	470
1618478124337	571	251	456
1618478124431	491	199	543
1618478124525	562	231	492
1618478124619	599	253	457
1618478124713	500	206	537
1618478124807	533	221	540
1618478124901	603	261	468
1618478124995	516	215	563
1618478125089	513	204	597
1618478125183	601	261	522
1618478125277	545	226	497
1618478125371	502	201	456
1618478125460	598	246	417
1618478125554	573	244	447
1618478125648	501	195	570
1618478125742	618	257	410
1618478125836	613	252	359
1618478125930	539	206	497
1618478126024	612	260	497
1618478126118	675	372	431
1618478126212	560	472	508
1618478126306	512	530	525
1618478126400	475	367	446
1618478126494	466	172	484
1618478126588	473	122	538
1618478126679	672	253	459
1618478126773	533	441	466
1618478126867	587	267	442
1618478126961	563	260	478
1618478127055	561	257	447
1618478127149	474	202	534
1618478127243	535	227	502
1618478127337	588	262	440
1618478127431	502	209	514
1618478127525	520	208	523
1618478127619	601	257	441
1618478127713	524	227	490
1618478127807	502	199	536
1618478127897	594	253	452
1618478127991	541	226	482
1618478128085	490	196	538
1618478128179	578	240	477
1618478128273	577	251	454
1618478128367	490	197	535
1618478128461	557	226	499
1618478128555	595	259	439
1618478128649	504	210	522
1618478128743	527	213	520
1618478128837	603	263	440
1618478128931	525	220	501
1618478129025	509	204	537
1618478129118	508	210	512
1618478129212	547	239	470
1618478129306	495	199	542
1618478129400	582	247	470
1618478129494	574	249	452
1618478129588	490	200	538
1618478129682	562	230	490
1618478129776	595	258	444
1618478129870	500	202	525
1618478129964	530	218	514
1618478130058	606	262	440
1618478130152	514	219	502
1618478130246	488	195	531
1618478130335	599	261	444
1618478130429	548	233	478
1618478130523	494	196	544
1618478130617	589	247	464
1618478130711	569	246	457
1618478130805	493	196	542
1618478130899	567	233	486
1618478130993	590	257	446
1618478131087	494	204	529
1618478131181	541	222	509
1618478131275	604	260	435
1618478131369	492	196	543
1618478131463	516	205	526
1618478131553	604	257	443
1618478131647	537	229	487
1618478131741	499	198	540
1618478131835	589	250	455
1618478131929	564	244	463
1618478132023	491	198	543
1618478132117	571	237	483
1618478132211	587	253	441
1618478132305	489	203	531
1618478132399	544	220	506
1618478132493	515	209	529
1618478132587	509	215	513
1618478132681	518	207	529
1618478132773	601	259	446
1618478132867	534	225	486
1618478132961	502	196	543
1618478133055	595	252	455
1618478133149	559	240	467
1618478133243	491	195	545
1618478133337	576	240	478
1618478133431	586	254	448
1618478133525	495	196	540
1618478133619	567	231	488
1618478133713	600	258	435
1618478133807	500	210	518
1618478133901	520	210	523
1618478133992	605	263	441
1618478134086	525	221	495
1618478134180	502	201	539
1618478134274	598	254	454
1618478134368	557	235	467
1618478134462	491	194	542
1618478134556	578	244	474
1618478134650	578	254	449
1618478134744	591	249	459
1618478134838	552	229	504
1618478134932	593	257	442
1618478135026	503	209	520
1618478135120	525	214	522
1618478135208	603	255	441
1618478135302	518	221	497
1618478135396	506	202	NaN
