1618476822779,1.65345237240903
1618476822873,-0.224598766938588
1618476822967,-1.23316068573913
1618476823061,-0.666998250186727
1618476823155,0.732733318490754
1618476823249,1.57840055998249
1618476823341,1.16864058788107
1618476823436,-0.0160682775795078
1618476823531,-0.902862613434727
1618476823626,-0.873393530281319
1618476823721,-0.215617809287771
1618476823816,0.313737735738989
1618476823911,0.26469996585859
1618476824006,-0.174524605462745
1618476824101,-0.520077388372419
1618476824196,-0.543744736763964
1618476824291,-0.410465240407461
1618476824386,-0.371864112036794
1618476824481,-0.456442823918447
1618476824580,-0.463319618854537
1618476824674,-0.267504094932107
1618476824768,-0.0444053347854089
1618476824862,-0.058260084005789
1618476824956,-0.405769013531786
1618476825050,-0.733497578748126
1618476825144,-0.613828647596558
1618476825238,-0.184810414625253
1618476825332,0.185284242013661
1618476825426,0.237999000148502
1618476825520,0.0311935203045676
1618476825614,-0.192706903218215
1618476825708,-0.218238614709284
1618476825796,-0.0457031536474409
1618476825890,0.167890612172642
1618476825984,0.269582366671792
1618476826078,0.224701607507805
1618476826172,0.121110220211044
1618476826266,0.0732605453260338
1618476826360,0.121667995335199
1618476826454,0.219096963986103
1618476826548,0.299152877506075
1618476826642,0.331377394084592
1618476826736,0.341433213581516
1618476826830,0.360067287404235
1618476826924,0.390876070083499
1618476827016,0.420782458012199
1618476827110,0.445228871495025
1618476827204,0.476049427386553
1618476827298,0.511618961970279
1618476827392,0.539663357910354
1618476827486,0.550336281545944
1618476827580,0.523180620074657
1618476827674,0.464250353738604
1618476827768,0.403820930336848
1618476827862,0.37361156327778
1618476827956,0.362830178402908
1618476828050,0.335142523506961
1618476828144,0.257436133890582
1618476828236,0.132546860153279
1618476828330,-0.0127710801200794
1618476828424,-0.140670947441931
1618476828518,-0.223070664896147
1618476828612,-0.248369847390387
1618476828706,-0.238522052943101
1618476828800,-0.251143306380508
1618476828894,-0.345655340406086
1618476828988,-0.515221904454097
1618476829082,-0.672239496161931
1618476829176,-0.681910794412475
1618476829270,-0.472090760343744
1618476829364,-0.143901329101648
1618476829456,0.0793628984602492
1618476829550,0.0402197461215408
1618476829644,-0.163966722396419
1618476829738,-0.257434268985835
1618476829832,-0.0533796182091244
1618476829926,0.336782660550218
1618476830020,0.617493985832881
1618476830114,0.643206343871017
1618476830208,0.610286353943858
1618476830302,0.713200489817459
1618476830396,0.865106372685301
1618476830490,0.846648199709433
1618476830584,0.5965747266008
1618476830675,0.402658759543036
1618476830770,0.607567162379057
1618476830865,1.14340656733418
1618476830960,1.44290101308433
1618476831055,0.967688009765807
1618476831150,-0.139355009755027
1618476831245,-1.00499879729795
1618476831340,-0.816428070429728
1618476831435,0.292364059485623
1618476831530,1.17147967089539
1618476831625,0.674533889650588
1618476831720,-1.143654401586
1618476831815,-2.9016087992265
1618476831909,-3.11084707745527
1618476832003,-1.65890883568166
1618476832097,-0.00813915057928649
1618476832191,0.158087730087575
1618476832285,-1.41412115202243
1618476832379,-3.26421010506311
1618476832473,-3.67227475406624
1618476832567,-2.44810536975914
1618476832661,-0.835169247695979
1618476832755,-0.217186367325639
1618476832849,-0.891529685817123
1618476832943,-1.92630481598709
1618476833037,-2.20344922835383
1618476833129,-1.45637819088834
1618476833223,-0.362511424410718
1618476833317,0.267003692510911
1618476833411,0.234202337325478
1618476833505,-0.000618684672449854
1618476833599,0.0647201554706981
1618476833693,0.482098431355227
1618476833787,0.909380106471542
1618476833881,1.08362815886632
1618476833975,1.0982794914634
1618476834069,1.22807721349073
1618476834163,1.54219154511234
1618476834257,1.80670403906971
1618476834349,1.76369234727622
1618476834443,1.45155905535098
1618476834537,1.17102008564871
1618476834631,1.16930560425543
1618476834725,1.34468160690455
1618476834819,1.38225137783306
1618476834913,1.14985940997686
1618476835007,0.739399745990985
1618476835101,0.348259010242935
1618476835195,0.108801586447624
1618476835289,0.00341177926667685
1618476835383,-0.0922609022553792
1618476835477,-0.285076454068306
1618476835571,-0.578832163369549
1618476835665,-0.893530972163365
1618476835759,-1.12099874772795
1618476835853,-1.22022465036857
1618476835947,-1.23145092794092
1618476836041,-1.24634076337889
1618476836135,-1.31917394007218
1618476836229,-1.42876620110193
1618476836323,-1.48599195255785
1618476836417,-1.43267329409987
1618476836511,-1.28360594322984
1618476836605,-1.12450675355372
1618476836699,-1.01970979748665
1618476836788,-0.963539544810933
1618476836882,-0.889865693442854
1618476836976,-0.744209175448759
1618476837070,-0.528616490722398
1618476837164,-0.306366484628729
1618476837258,-0.127268021011158
1618476837352,0.00506970072202399
1618476837446,0.125285425601381
1618476837540,0.253981054953866
1618476837634,0.38176932435899
1618476837728,0.488629089123339
1618476837822,0.581751769195033
1618476837916,0.663297069873997
1618476838009,0.717785751389949
1618476838103,0.717155493064584
1618476838197,0.665453434830583
1618476838291,0.603499539252443
1618476838385,0.574589740371368
1618476838479,0.580397469024527
1618476838573,0.583258479328056
1618476838667,0.52358941865791
1618476838761,0.392509571651902
1618476838855,0.241595151659014
1618476838949,0.155483641890927
1618476839043,0.16204042852553
1618476839137,0.212405186226716
1618476839228,0.221647008914229
1618476839322,0.152615646384185
1618476839416,0.0365729005147855
1618476839510,-0.0308521564551672
1618476839604,0.0150175436521577
1618476839698,0.15217343705242
1618476839792,0.284262718520748
1618476839886,0.336249586253756
1618476839980,0.316453171022232
1618476840074,0.299413297173638
1618476840168,0.340666782211844
1618476840262,0.441560877989232
1618476840356,0.55844197477282
1618476840445,0.649010038070391
1618476840539,0.690370730453281
1618476840633,0.690189213324434
1618476840727,0.672024844056306
1618476840821,0.659255978215195
