1610679378405	165.482281	335.687121	264.836063
1610679378499	172.844787	337.687772	293.162869
1610679378593	162.902226	338.222823	282.428861
1610679378684	157.658242	337.236937	246.782734
1610679378778	155.4378	324.957249	276.640132
1610679378872	162.051645	328.216049	269.044109
1610679378966	158.133055	310.863723	258.710048
1610679379060	161.657234	330.73573	290.078801
1610679379154	153.005178	332.50194	296.094704
1610679379248	164.6828	321.797744	268.767344
1610679379342	173.019126	333.162975	315.689083
1610679379436	165.19317	329.791377	307.040366
1610679379530	158.016282	346.168802	286.400611
1610679379624	163.368036	328.639813	286.069486
1610679379718	157.562631	324.251669	291.9182
1610679379812	167.901787	333.858064	314.900375
1610679379902	171.563046	337.417273	308.922594
1610679379996	163.526813	323.074793	296.650107
1610679380090	155.067706	331.306556	284.032557
1610679380184	157.298786	328.559972	289.494111
1610679380278	156.812082	322.594667	291.077964
1610679380372	165.872	326.278672	258.154592
1610679380466	161.97809	331.364464	290.319812
1610679380560	162.112385	342.929318	295.491351
1610679380654	167.903345	338.52628	282.130901
1610679380748	158.316154	338.484365	278.421526
1610679380842	163.035336	332.43279	278.513602
1610679380936	161.522341	334.061256	279.619787
1610679381030	158.437509	335.492527	280.39801
1610679381121	157.319413	328.722714	282.96462
1610679381215	167.191867	335.049318	289.492677
1610679381309	173.128098	331.917505	288.395838
1610679381403	164.343368	334.196363	282.358766
1610679381497	154.863478	349.31832	289.751081
1610679381591	163.398962	345.444135	282.659672
1610679381685	157.595576	320.213429	286.712266
1610679381779	154.607516	339.303525	282.021301
1610679381873	157.614817	333.982453	266.013124
1610679381967	157.803068	330.252508	286.307558
1610679382061	156.558848	335.339869	nan
1610679382155	163.095297	336.847326	nan
1610679382249	160.533679	337.994215	nan
1610679382340	147.336951	336.38767	nan
1610679382434	154.918447	324.027725	nan
1610679382528	159.779202	328.133233	nan
1610679382622	161.377252	338.426032	nan
1610679382716	164.682989	330.279518	nan
1610679382810	157.199097	328.101042	nan
1610679382904	164.968272	330.278731	nan
1610679382998	154.862286	327.890159	nan
1610679383092	162.548538	333.190369	nan
1610679383186	157.802792	326.676912	nan
1610679383280	168.924871	331.374276	nan
1610679383374	169.032448	339.376789	nan
1610679383468	162.867239	334.779684	nan
1610679383566	175.145889	325.370607	nan
1610679383660	162.796746	331.761467	nan
1610679383754	168.747497	351.928255	nan
