1610678737307	163	154.5	366
1610678737401	165	154	363.5
1610678737495	163	152.5	365
1610678737589	162	154.5	367.5
1610678737683	165	153.5	366.5
1610678737777	164	152	365
1610678737871	162	155	368.5
1610678737961	167	153	366.5
1610678738056	165	156	368.5
1610678738151	165	154.5	364.5
1610678738246	163	153.5	365
1610678738341	165	154.5	364.5
1610678738436	167	155	367
1610678738531	163	157.5	371
1610678738626	163	153.5	362
1610678738721	165	158.5	362.5
1610678738816	162	154	365.5
1610678738911	203.84436	155.5	367
1610678739006	164	153	366
1610678739101	122.15564	153	368
1610678739195	167	150	369
1610678739289	162	153.5	368
1610678739383	165	124.872403	364
1610678739477	163	154	364.5
1610678739571	164	154.5	367
1610678739665	165	154.5	367.5
1610678739759	165	153	363.5
1610678739853	164	155	365
1610678739947	162	153	368
1610678740041	162	152.5	375
1610678740135	203.84436	152.5	366
1610678740229	163	153.5	364.5
1610678740323	167	120.872403	365
1610678740413	163	151.5	366
1610678740508	164	153	366
1610678740603	164	155.5	365.5
1610678740698	163	152	365.5
1610678740793	165	153	368
1610678740888	165	156	364
1610678740983	165	157	369.5
1610678741078	165	158	362
1610678741173	164	153.5	366.5
1610678741268	162	152	365
1610678741363	165	153.5	333.999267
1610678741458	164	157.5	366.5
1610678741553	164	160	365.5
1610678741646	164	154	364.5
1610678741740	163	120.872403	362
1610678741834	165	153	364.5
1610678741928	164	156	365.5
1610678742022	162	153.5	375.5
1610678742116	167	151	367
1610678742210	205.84436	159.5	361.5
1610678742304	165	157	357.5
1610678742398	167	122.872403	367
1610678742492	205.84436	153.5	366.5
1610678742586	122.15564	154	369
1610678742680	167	153.5	395.000733
1610678742774	165	185.127597	369
1610678742864	165	121.372403	364.5
1610678742958	165	155	364.5
1610678743052	165	159	361.5
1610678743146	165	155	361.5
1610678743240	164	155	362.5
1610678743334	165	151	367
1610678743428	161	120.872403	363.5
1610678743522	167	151.5	398.500733
1610678743616	164	156	362
1610678743710	121.15564	159.5	362
1610678743804	164	154.5	364
1610678743898	165	120.872403	368
1610678743992	167	158	363.5
1610678744087	167	151.5	367
1610678744181	162	156.5	365.5
1610678744275	167	152	365
