1618477379798,0.160317
1618477379892,-0.367971
1618477379986,-0.005622
1618477380080,0.297325
1618477380174,-0.288715
1618477380267,-0.326886
1618477380362,-0.315396
1618477380457,-0.008575
1618477380552,0.046978
1618477380647,-0.101181
1618477380742,0.217169
1618477380837,-0.230254
1618477380932,-0.289476
1618477381027,-0.341752
1618477381122,-0.284962
1618477381217,-0.062557
1618477381312,-0.141571
1618477381407,0.064161
1618477381501,0.044459
1618477381595,0.105372
1618477381689,-0.136919
1618477381783,-0.348132
1618477381877,-0.072324
1618477381971,0.258755
1618477382065,-0.117713
1618477382159,0.335735
1618477382253,-0.307836
1618477382347,-0.670715
1618477382441,0.164722
1618477382535,-0.113042
1618477382629,-0.181170
1618477382718,0.128431
1618477382812,-0.214882
1618477382906,-0.003850
1618477383000,0.056046
1618477383094,0.271559
1618477383188,0.216414
1618477383282,-0.274013
1618477383376,-0.200458
1618477383470,0.061692
1618477383564,-0.061395
1618477383658,0.064692
1618477383752,0.527647
1618477383846,-0.045964
1618477383939,0.564650
1618477384033,0.271645
1618477384127,0.065980
1618477384221,0.111276
1618477384315,0.136950
1618477384409,0.093396
1618477384503,0.124489
1618477384597,-0.340657
1618477384691,0.229764
1618477384785,0.111373
1618477384879,0.306100
1618477384973,-0.174069
1618477385067,0.235484
1618477385158,-0.093040
1618477385252,0.580218
1618477385346,0.148225
1618477385440,0.425337
1618477385534,0.338943
1618477385628,0.688325
1618477385722,0.614131
1618477385816,0.321344
1618477385910,-0.106838
1618477386004,0.239007
1618477386098,0.260722
1618477386192,-0.319089
1618477386286,-0.154720
1618477386378,0.425311
1618477386472,0.330385
1618477386566,0.613664
1618477386660,-0.003652
1618477386754,-0.148382
1618477386848,0.109119
1618477386942,0.464741
1618477387036,0.152264
1618477387130,0.154868
1618477387224,0.084337
1618477387318,-0.495362
1618477387412,-0.521458
1618477387506,-0.362352
1618477387594,0.375581
1618477387688,0.309463
1618477387782,-0.109979
1618477387876,-1.777493
1618477387970,-4.418302
1618477388064,-8.458579
1618477388158,-6.301125
1618477388252,0.686087
1618477388346,2.299673
1618477388440,1.239661
1618477388534,-7.261561
1618477388628,-0.551273
1618477388722,-1.107831
1618477388814,-0.174639
1618477388908,-0.140320
1618477389002,-0.305167
1618477389096,-0.437448
1618477389190,0.111754
1618477389284,-0.249996
1618477389378,0.140087
1618477389472,-0.220756
1618477389566,-0.080319
1618477389660,-0.371882
1618477389754,-0.325760
1618477389848,-0.356649
1618477389942,-0.336400
1618477390033,0.387657
1618477390127,-0.454633
1618477390221,-0.063623
1618477390315,0.121021
1618477390409,-0.055261
1618477390503,0.161741
1618477390597,0.317595
1618477390691,-0.216560
1618477390785,-0.157989
1618477390879,0.062791
1618477390973,0.266298
1618477391067,0.191726
1618477391161,-0.004879
1618477391253,-0.022565
1618477391347,-0.130896
1618477391441,0.229434
1618477391535,0.175066
1618477391629,0.143017
1618477391723,0.061170
1618477391817,0.037210
1618477391911,-0.329421
1618477392005,0.178971
1618477392099,-0.004180
1618477392193,-0.480825
1618477392287,-0.092724
1618477392381,0.485931
1618477392470,0.069936
1618477392564,0.035021
1618477392658,0.303394
1618477392752,0.138684
1618477392846,0.517623
1618477392940,0.601681
1618477393034,0.118586
1618477393128,-0.190099
1618477393222,0.206134
1618477393316,0.181485
1618477393410,-0.445707
1618477393504,0.002706
1618477393598,0.109105
1618477393689,-0.146540
1618477393783,-0.181986
1618477393877,-0.083456
1618477393971,0.173070
1618477394065,0.029626
1618477394159,-0.063084
1618477394253,-0.569077
1618477394347,0.255616
1618477394441,0.159895
1618477394535,0.353781
1618477394629,0.061849
1618477394723,0.435961
1618477394817,0.132652
1618477394908,0.163732
1618477395002,-0.159061
1618477395096,-0.011106
1618477395190,0.199625
1618477395284,0.291151
1618477395378,-0.377817
1618477395472,-0.050910
1618477395566,-0.068129
1618477395660,-0.039407
1618477395754,0.252737
1618477395848,-0.297488
1618477395942,0.045987
1618477396036,0.262221
1618477396128,0.309258
1618477396222,0.194476
1618477396316,0.155594
1618477396410,0.143117
1618477396504,-0.361418
1618477396598,-0.175052
1618477396692,0.148457
1618477396786,0.450518
1618477396880,-0.028576
1618477396974,0.015076
1618477397068,-0.330992
1618477397162,0.162122
1618477397256,-0.464627
1618477397347,0.119427
1618477397443,-0.217862
1618477397539,-0.280882
1618477397635,0.100852
1618477397731,0.343094
1618477397827,0.451448
1618477397923,-0.236351
1618477398019,-0.028414
1618477398115,0.374070
1618477398211,0.332317
1618477398307,-0.373418
1618477398403,0.139520
1618477398499,-0.284229
1618477398597,0.600324
1618477398691,0.059939
1618477398785,0.003779
1618477398879,-0.082300
1618477398973,0.247553
1618477399067,-0.460940
1618477399161,0.140858
1618477399255,-0.444996
1618477399349,-0.366606
1618477399443,-0.137625
1618477399537,0.050242
1618477399631,0.093422
