1618477379776,-0.402037
1618477379870,0.245994
1618477379964,-0.033642
1618477380058,-0.085514
1618477380152,-0.050366
1618477380246,0.408331
1618477380336,0.223302
1618477380431,0.070772
1618477380526,0.268620
1618477380621,-0.043380
1618477380716,0.414702
1618477380811,0.311230
1618477380906,-0.191303
1618477381001,-0.123053
1618477381096,0.237349
1618477381191,0.398268
1618477381286,0.349570
1618477381381,-0.047655
1618477381476,0.207404
1618477381568,0.063366
1618477381662,0.115742
1618477381756,-0.514324
1618477381850,0.187652
1618477381944,0.005570
1618477382038,-0.154631
1618477382132,-0.571159
1618477382226,0.117491
1618477382320,-0.269978
1618477382414,0.063220
1618477382508,-0.420330
1618477382602,-0.025711
1618477382696,-0.217644
1618477382786,-0.066408
1618477382881,0.194921
1618477382976,-0.313084
1618477383071,0.332850
1618477383166,-0.375478
1618477383261,-0.185312
1618477383356,0.059485
1618477383451,-0.138845
1618477383546,-0.161696
1618477383641,-0.147526
1618477383736,-0.425485
1618477383831,-0.534064
1618477383926,-0.241644
1618477384016,-0.212329
1618477384110,-0.108669
1618477384204,-0.203037
1618477384298,0.016662
1618477384392,0.149662
1618477384486,-0.065906
1618477384580,0.416686
1618477384674,-0.352813
1618477384768,-0.485747
1618477384862,0.287230
1618477384956,-0.257303
1618477385050,-0.039908
1618477385144,-0.464781
1618477385235,-0.105040
1618477385329,0.258842
1618477385423,-0.428582
1618477385517,0.182768
1618477385611,0.275368
1618477385705,0.075419
1618477385799,0.356101
1618477385893,0.147651
1618477385987,-0.329467
1618477386081,-0.065963
1618477386175,-0.051889
1618477386269,-0.369384
1618477386363,-0.226915
1618477386452,-0.341212
1618477386547,0.003763
1618477386642,-0.272868
1618477386737,-0.693336
1618477386832,-1.280475
1618477386927,-3.713369
1618477387022,-3.943086
1618477387117,-8.039899
1618477387212,-8.169866
1618477387307,-1.786144
1618477387402,0.626887
1618477387497,-0.889204
1618477387592,-5.219731
1618477387690,-0.770169
1618477387785,-1.468129
1618477387880,0.028155
1618477387975,0.102000
1618477388070,0.196225
1618477388165,0.175315
1618477388260,0.311088
1618477388355,0.123957
1618477388450,0.226282
1618477388545,-0.159759
1618477388640,-0.235190
1618477388735,-0.139358
1618477388830,-0.374037
1618477388920,0.074351
1618477389014,0.334712
1618477389108,-0.189401
1618477389202,-0.211318
1618477389296,-0.312355
1618477389390,0.327598
1618477389484,-0.103687
1618477389578,0.210383
1618477389672,-0.212950
1618477389766,0.205687
1618477389860,-0.178388
1618477389954,-0.126864
1618477390048,-0.330107
1618477390140,-0.402090
1618477390234,-0.226858
1618477390328,0.317865
1618477390422,-0.327857
1618477390516,0.444759
1618477390610,-0.196825
1618477390704,0.241375
1618477390798,-0.399867
1618477390892,0.059596
1618477390986,0.068856
1618477391080,-0.158809
1618477391174,-0.279128
1618477391268,-0.000960
1618477391359,0.194201
1618477391454,0.018753
1618477391549,-0.038289
1618477391644,0.318670
1618477391739,-0.006335
1618477391834,-0.006577
1618477391929,0.353144
1618477392024,0.023141
1618477392119,-0.366005
1618477392214,0.354202
1618477392309,0.205262
1618477392404,0.114723
1618477392499,0.006450
1618477392593,0.018098
1618477392687,0.185075
1618477392781,0.042386
1618477392875,-0.373558
1618477392969,-0.203978
1618477393063,0.257161
1618477393157,0.396988
1618477393251,-0.038360
1618477393345,0.015731
1618477393439,-0.111676
1618477393533,0.229614
1618477393627,-0.464206
1618477393721,0.132819
1618477393812,0.186429
1618477393906,-0.032587
1618477394000,0.076948
1618477394094,-0.535745
1618477394188,-0.020464
1618477394282,-0.086269
1618477394376,-0.125221
1618477394470,0.069174
1618477394564,-0.161470
1618477394658,0.421801
1618477394752,0.140261
1618477394846,0.067974
1618477394940,-0.080854
1618477395030,0.061330
1618477395124,-0.450368
1618477395218,0.180321
1618477395312,0.037111
1618477395406,0.368134
1618477395500,0.332889
1618477395594,0.034088
1618477395688,-0.035338
1618477395782,-0.418789
1618477395876,-0.186673
1618477395970,0.272044
1618477396064,-0.052822
1618477396158,0.395298
1618477396249,-0.165011
1618477396344,0.328179
1618477396439,-0.067579
1618477396534,-0.082379
1618477396629,0.076656
1618477396724,-0.045443
1618477396819,0.048312
1618477396914,0.062296
1618477397009,-0.490516
1618477397104,0.447054
1618477397199,-0.076398
1618477397294,-0.040516
1618477397389,-0.216361
1618477397483,0.424258
1618477397577,-0.301027
1618477397671,-0.528848
1618477397765,0.117934
1618477397859,-0.443407
1618477397953,-0.152238
1618477398047,-0.123971
1618477398141,0.186773
1618477398235,0.016018
1618477398329,-0.101537
1618477398423,0.326223
1618477398517,0.061894
1618477398611,-0.193072
1618477398702,0.233435
1618477398796,-0.095881
1618477398890,0.139144
1618477398984,0.332465
1618477399078,-0.130729
1618477399172,0.240210
1618477399266,-0.074891
1618477399360,-0.173044
1618477399454,0.573710
1618477399548,0.394777
1618477399642,0.475819
